# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.69762878e+04	1.82839907e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.38525756e+04	3.65290597e+03	2.49520903e+05	1.00000000e-09	2.49520903e+04	1.00000000e-10	2.40751072e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.38920711e+05	5.40703640e+03	1.71411838e+04	1.00000000e-09	1.71411838e+03	1.00000000e-10	1.65387281e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.83857695e+05	7.15606223e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.28794680e+05	8.90508806e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.73731664e+05	1.06541139e+04	2.48297248e+05	1.00000000e-09	2.48297248e+04	1.00000000e-10	2.39570425e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.16867790e+05	1.23330472e+04	3.57300768e+04	1.00000000e-09	3.57300768e+03	1.00000000e-10	3.44742833e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.59733793e+05	1.40014668e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.02599795e+05	1.56698864e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.45465798e+05	1.73383060e+04	2.46465379e+05	1.00000000e-09	2.46465379e+04	1.00000000e-10	2.37802939e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.86544470e+05	1.89371596e+04	5.59947659e+04	1.00000000e-09	5.59947659e+03	1.00000000e-10	5.40267359e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.27205236e+05	2.05197475e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.67866001e+05	2.21023354e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.08526767e+05	2.36849233e+04	2.43838422e+05	1.00000000e-09	2.43838422e+04	1.00000000e-10	2.35268311e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.47421000e+05	2.51987547e+04	7.82016689e+04	1.00000000e-09	7.82016689e+03	1.00000000e-10	7.54531399e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.85739513e+05	2.66901781e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.24058027e+05	2.81816015e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.62376541e+05	2.96730249e+04	2.40157780e+05	1.00000000e-09	2.40157780e+04	1.00000000e-10	2.31717032e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.98957956e+05	3.10968374e+04	1.02660625e+05	1.00000000e-09	1.02660625e+04	1.00000000e-10	9.90524446e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.34794296e+05	3.24916503e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	8.70630637e+05	3.38864632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.06466977e+05	3.52812761e+04	2.35060443e+05	1.00000000e-09	2.35060443e+04	1.00000000e-10	2.26798849e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	9.40606136e+05	3.66100317e+04	1.29727580e+05	1.00000000e-09	1.29727580e+04	1.00000000e-10	1.25168086e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	9.73817424e+05	3.79026730e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.00702871e+06	3.91953142e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.04024000e+06	4.04879554e+04	2.28027217e+05	1.00000000e-09	2.28027217e+04	1.00000000e-10	2.20012818e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.07180708e+06	4.17166013e+04	1.59799888e+05	1.00000000e-09	1.59799888e+04	1.00000000e-10	1.54183453e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.10224765e+06	4.29014015e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.13268823e+06	4.40862018e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.16312880e+06	4.52710020e+04	2.18297985e+05	1.00000000e-09	2.18297985e+04	1.00000000e-10	2.10625536e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.19199489e+06	4.63945207e+04	1.93292120e+05	1.00000000e-09	1.93292120e+04	1.00000000e-10	1.86498544e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.21951698e+06	4.74657282e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.24703906e+06	4.85369357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.27456115e+06	4.96081433e+04	2.04727673e+05	1.00000000e-09	2.04727673e+04	1.00000000e-10	1.97532175e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.30060074e+06	5.06216498e+04	2.30562446e+05	1.00000000e-09	2.30562446e+04	1.00000000e-10	2.22458941e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.32505615e+06	5.15734970e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.34951156e+06	5.25253441e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.37396697e+06	5.34771913e+04	1.85531162e+05	1.00000000e-09	1.85531162e+04	1.00000000e-10	1.79010358e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.39706276e+06	5.43761199e+04	2.71713065e+05	1.00000000e-09	2.71713065e+04	1.00000000e-10	2.62163253e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.41830684e+06	5.52029763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.43955091e+06	5.60298326e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.46079498e+06	5.68566890e+04	1.57811834e+05	1.00000000e-09	1.57811834e+04	1.00000000e-10	1.52265272e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.48084733e+06	5.76371615e+04	3.16059644e+05	1.00000000e-09	3.16059644e+04	1.00000000e-10	3.04951197e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.49874780e+06	5.83338789e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.51664827e+06	5.90305963e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.53454873e+06	5.97273137e+04	1.16658660e+05	1.00000000e-09	1.16658660e+04	1.00000000e-10	1.12558496e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.55149503e+06	6.03868932e+04	3.60693193e+05	1.00000000e-09	3.60693193e+04	1.00000000e-10	3.48016025e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.56595222e+06	6.09495923e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.58040941e+06	6.15122913e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.59486660e+06	6.20749903e+04	5.34221385e+04	1.00000000e-09	5.34221385e+03	1.00000000e-10	5.15445277e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.60872261e+06	6.26142904e+04	3.96475459e+05	1.00000000e-09	3.96475459e+04	1.00000000e-10	3.82540663e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.61971712e+06	6.30422158e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.63071163e+06	6.34701413e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.64170613e+06	6.38980667e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.65265775e+06	6.43243228e+04	3.97233478e+05	1.00000000e-09	3.97233478e+04	1.00000000e-10	3.83272041e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.66036742e+06	6.46243964e+04	8.01364288e+04	1.00000000e-09	8.01364288e+03	1.00000000e-10	7.73198995e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.66797613e+06	6.49205406e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.67558484e+06	6.52166849e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.68319355e+06	6.55128291e+04	3.08900748e+05	1.00000000e-09	3.08900748e+04	1.00000000e-10	2.98043912e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.68728449e+06	6.56720557e+04	3.37908034e+05	1.00000000e-09	3.37908034e+04	1.00000000e-10	3.26031689e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.69027519e+06	6.57884590e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.69326589e+06	6.59048623e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.69625659e+06	6.60212657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	1.69589501e+06	6.60071922e+04	1.31374262e+05	1.00000000e-09	1.31374262e+04	1.00000000e-10	1.26756893e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	1.69267939e+06	6.58820347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.68946377e+06	6.57568773e+04	1.00000000e-09	3.74938584e+02	1.00000000e-10	3.74938584e+01	-3.61760738e+07	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.68624815e+06	6.56317198e+04	3.44420477e+04	1.10738413e+03	3.44420477e+03	1.10738413e+02	3.21630608e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.68179339e+06	6.54583326e+04	1.39366662e+04	1.00000000e-09	1.39366662e+03	1.00000000e-10	1.34468387e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	1.67674859e+06	6.52619801e+04	5.17534601e+03	1.00000000e-09	5.17534601e+02	1.00000000e-10	4.99344979e+08	2.33064554e-01
7.00000000e+00	5.88538457e+00	1.67146791e+06	6.50564470e+04	1.22081519e+03	1.00000000e-09	1.22081519e+02	1.00000000e-10	1.17790759e+08	2.14270296e-01
7.10000000e+00	5.96946150e+00	1.66613033e+06	6.48486991e+04	1.00000000e-09	1.01143805e+03	1.00000000e-10	1.01143805e+02	-9.75889366e+07	1.96991610e-01
7.20000000e+00	6.05353842e+00	1.66079292e+06	6.46409578e+04	1.00000000e-09	1.00450851e+03	1.00000000e-10	1.00450851e+02	-9.69203373e+07	1.81106277e-01
7.30000000e+00	6.13761534e+00	1.65546079e+06	6.44334217e+04	4.26377266e+02	1.00000000e-09	4.26377266e+01	1.00000000e-10	4.11391522e+07	1.66501937e-01
7.40000000e+00	6.22169226e+00	1.65010928e+06	6.42251316e+04	2.67638335e+01	1.00000000e-09	2.67638335e+00	1.00000000e-10	2.58231736e+06	1.53075289e-01
7.50000000e+00	6.30576919e+00	1.64475651e+06	6.40167927e+04	1.95692648e-01	1.26006015e+02	1.95692648e-02	1.26006015e+01	-1.21388507e+07	1.40731363e-01
7.60000000e+00	6.38984611e+00	1.63940374e+06	6.38084534e+04	1.00000000e-09	1.48112710e+03	1.00000000e-10	1.48112710e+02	-1.42907041e+08	1.29382849e-01
7.70000000e+00	6.47392303e+00	1.63405395e+06	6.36002302e+04	1.00000000e-09	4.27629617e+02	1.00000000e-10	4.27629617e+01	-4.12599857e+07	1.18949475e-01
7.80000000e+00	6.55799995e+00	1.62870700e+06	6.33921178e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	1.62336006e+06	6.31840054e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	1.61801311e+06	6.29758930e+04	9.20986416e-04	8.92213818e+02	9.20986416e-05	8.92213818e+01	-8.60854577e+07	9.24315047e-02
8.10000000e+00	6.81023072e+00	1.61266617e+06	6.27677807e+04	1.23019318e-03	1.54214245e+03	1.23019318e-04	1.54214245e+02	-1.48794008e+08	8.49778740e-02
8.20000000e+00	6.89430764e+00	1.60732246e+06	6.25597942e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	1.60197982e+06	6.23518492e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	1.59663717e+06	6.21439041e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
