# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.47779254e+00	1.00000000e-10	1.47779254e-01	-1.42585304e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.68722678e+05	6.56698098e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.37345357e+05	1.31300698e+04	5.15664858e+04	1.00000000e-09	5.15664858e+03	1.00000000e-10	4.97540951e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.03543669e+05	1.95987980e+04	1.00000000e-09	1.05556036e-02	1.00000000e-10	1.05556036e-03	-1.01846082e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.69520277e+05	2.60588972e+04	1.00000000e-09	2.03253796e-01	1.00000000e-10	2.03253796e-02	-1.96110099e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.35497126e+05	3.25190057e+04	1.72685539e+03	1.00000000e-09	1.72685539e+02	1.00000000e-10	1.66616216e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.00147397e+06	3.89791141e+04	5.20792451e+04	1.00000000e-09	5.20792451e+03	1.00000000e-10	5.02488326e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.16504745e+06	4.53456793e+04	1.00000000e-09	2.20088989e-02	1.00000000e-10	2.20088989e-03	-2.12353582e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.32816889e+06	5.16946501e+04	1.00000000e-09	2.14899484e-01	1.00000000e-10	2.14899484e-02	-2.07346480e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.49129057e+06	5.80436306e+04	4.25508351e+03	1.00000000e-09	4.25508351e+02	1.00000000e-10	4.10553146e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.65441226e+06	6.43926112e+04	5.31548766e+04	1.00000000e-09	5.31548766e+03	1.00000000e-10	5.12866592e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.81516934e+06	7.06495572e+04	1.00000000e-09	3.43462958e-02	1.00000000e-10	3.43462958e-03	-3.31391366e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.97523709e+06	7.68796735e+04	1.00000000e-09	2.30472049e-01	1.00000000e-10	2.30472049e-02	-2.22371721e+04	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.13530511e+06	8.31097999e+04	6.75137670e+03	1.00000000e-09	6.75137670e+02	1.00000000e-10	6.51408823e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.29537313e+06	8.93399264e+04	5.48331115e+04	1.00000000e-09	5.48331115e+03	1.00000000e-10	5.29059098e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.45313508e+06	9.54802967e+04	1.00000000e-09	4.73726779e-02	1.00000000e-10	4.73726779e-03	-4.57076847e+03	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.60996584e+06	1.01584423e+05	1.00000000e-09	2.51305678e-01	1.00000000e-10	2.51305678e-02	-2.42473117e+04	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.76679688e+06	1.07688561e+05	9.15886597e+03	1.00000000e-09	9.15886597e+02	1.00000000e-10	8.83696225e+08	1.86615585e+01
