# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.10644078e+05	1.00000000e-10	8.10644078e+04	-7.82152631e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.00022612e+05	-1.16774035e+04	1.00000000e-09	6.93967607e+03	1.00000000e-10	6.93967607e+02	-6.69576950e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.00145225e+05	-2.33586991e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.92138261e+05	-3.47235775e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.18383950e+06	-4.60770986e+04	1.00000000e-09	8.10917468e+05	1.00000000e-10	8.10917468e+04	-7.82416412e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.47554074e+06	-5.74306198e+04	1.00000000e-09	2.92848840e+04	1.00000000e-10	2.92848840e+03	-2.82556176e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.76724199e+06	-6.87841410e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.05082264e+06	-7.98215946e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.33380436e+06	-9.08357369e+04	1.00000000e-09	8.11362729e+05	1.00000000e-10	8.11362729e+04	-7.82846024e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.61678608e+06	-1.01849879e+05	1.00000000e-09	5.29365725e+04	1.00000000e-10	5.29365725e+03	-5.10760278e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.89976780e+06	-1.12864021e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.17464384e+06	-1.23562676e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.44859721e+06	-1.34225419e+05	1.00000000e-09	8.11999806e+05	1.00000000e-10	8.11999806e+04	-7.83460710e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.72255058e+06	-1.44888163e+05	1.00000000e-09	7.80353156e+04	1.00000000e-10	7.80353156e+03	-7.52926334e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.99650395e+06	-1.55550906e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.26237328e+06	-1.65899004e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.52697819e+06	-1.76197889e+05	1.00000000e-09	8.12852220e+05	1.00000000e-10	8.12852220e+04	-7.84283164e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.79158311e+06	-1.86496773e+05	1.00000000e-09	1.04743210e+05	1.00000000e-10	1.04743210e+04	-1.01061834e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.05618802e+06	-1.96795658e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.31273823e+06	-2.06781040e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.56766272e+06	-2.16703146e+05	1.00000000e-09	8.13947888e+05	1.00000000e-10	8.13947888e+04	-7.85340323e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.82258721e+06	-2.26625252e+05	1.00000000e-09	1.33248249e+05	1.00000000e-10	1.33248249e+04	-1.28565015e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.07751170e+06	-2.36547357e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.32441968e+06	-2.46157447e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.56931936e+06	-2.55689370e+05	1.00000000e-09	8.15320203e+05	1.00000000e-10	8.15320203e+04	-7.86664405e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.81421903e+06	-2.65221292e+05	1.00000000e-09	1.63769814e+05	1.00000000e-10	1.63769814e+04	-1.58013849e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-7.05911871e+06	-2.74753215e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.29605037e+06	-2.83975008e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.53056790e+06	-2.93102840e+05	1.00000000e-09	8.17009432e+05	1.00000000e-10	8.17009432e+04	-7.88294264e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.76508543e+06	-3.02230671e+05	1.00000000e-09	1.96565628e+05	1.00000000e-10	1.96565628e+04	-1.89656999e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.99960297e+06	-3.11358503e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-8.22621297e+06	-3.20178560e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-8.44997767e+06	-3.28887872e+05	1.00000000e-09	8.19064603e+05	1.00000000e-10	8.19064603e+04	-7.90277203e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-8.67374237e+06	-3.37597184e+05	1.00000000e-09	2.31940643e+05	1.00000000e-10	2.31940643e+04	-2.23788699e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-8.89750707e+06	-3.46306497e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-9.11343882e+06	-3.54710937e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-9.32606631e+06	-3.62986770e+05	1.00000000e-09	8.21546060e+05	1.00000000e-10	8.21546060e+04	-7.92671444e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-9.53869379e+06	-3.71262603e+05	1.00000000e-09	2.70258530e+05	1.00000000e-10	2.70258530e+04	-2.60759841e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-9.75132128e+06	-3.79538435e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-9.95620709e+06	-3.87512948e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.01572992e+07	-3.95339803e+05	1.00000000e-09	8.24529008e+05	1.00000000e-10	8.24529008e+04	-7.95549552e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.03583913e+07	-4.03166659e+05	1.00000000e-09	3.11956693e+05	1.00000000e-10	3.11956693e+04	-3.00992451e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.05594834e+07	-4.10993514e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.07529449e+07	-4.18523374e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.09420898e+07	-4.25885223e+05	1.00000000e-09	8.28108550e+05	1.00000000e-10	8.28108550e+04	-7.99003284e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.11312346e+07	-4.33247071e+05	1.00000000e-09	3.57566114e+05	1.00000000e-10	3.57566114e+04	-3.44998852e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.13203795e+07	-4.40608919e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.15020288e+07	-4.47679027e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.16788015e+07	-4.54559329e+05	1.00000000e-09	8.32407022e+05	1.00000000e-10	8.32407022e+04	-8.03150680e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.18555742e+07	-4.61439631e+05	1.00000000e-09	4.07737953e+05	1.00000000e-10	4.07737953e+04	-3.93407318e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.20323469e+07	-4.68319933e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.22017880e+07	-4.74914873e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.23657516e+07	-4.81296624e+05	1.00000000e-09	8.37585022e+05	1.00000000e-10	8.37585022e+04	-8.08146690e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.25297153e+07	-4.87678376e+05	1.00000000e-09	4.63279654e+05	1.00000000e-10	4.63279654e+04	-4.46996913e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.26936789e+07	-4.94060127e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.28505101e+07	-5.00164272e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.30012179e+07	-5.06030082e+05	1.00000000e-09	8.43858583e+05	1.00000000e-10	8.43858583e+04	-8.14199756e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.31519257e+07	-5.11895892e+05	1.00000000e-09	5.25204677e+05	1.00000000e-10	5.25204677e+04	-5.06745477e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.33026335e+07	-5.17761701e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.34464518e+07	-5.23359362e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.35834504e+07	-5.28691584e+05	1.00000000e-09	8.51527098e+05	1.00000000e-10	8.51527098e+04	-8.21598748e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.37204489e+07	-5.34023806e+05	1.00000000e-09	5.94801961e+05	1.00000000e-10	5.94801961e+04	-5.73896647e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.38574474e+07	-5.39356027e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.39878543e+07	-5.44431693e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.41106890e+07	-5.49212632e+05	1.00000000e-09	8.61021114e+05	1.00000000e-10	8.61021114e+04	-8.30759082e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.42335237e+07	-5.53993572e+05	1.00000000e-09	6.73734268e+05	1.00000000e-10	6.73734268e+04	-6.50054746e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.43563583e+07	-5.58774511e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.44729692e+07	-5.63313209e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.45811927e+07	-5.67525456e+05	1.00000000e-09	8.72989444e+05	1.00000000e-10	8.72989444e+04	-8.42306765e+10	2.53507323e-01
