# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.91039725e+04	1.00000000e-10	1.91039725e+03	-1.84325313e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.52251805e+04	-2.53867781e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.30550361e+05	-5.08124779e+03	1.16018019e-01	1.00000000e-09	1.16018019e-02	1.00000000e-10	1.11940370e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.95875596e+05	-7.62381990e+03	1.62850490e-03	1.43200443e+03	1.62850490e-04	1.43200443e+02	-1.38167266e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.61187610e+05	-1.01658774e+04	1.00000000e-09	1.91929198e+04	1.00000000e-10	1.91929198e+03	-1.85183524e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.25820450e+05	-1.26815003e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.90453290e+05	-1.51971232e+04	1.18451362e-01	1.00000000e-09	1.18451362e-02	1.00000000e-10	1.14288189e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.55086185e+05	-1.77127482e+04	3.45128228e-03	2.88843795e+03	3.45128228e-04	2.88843795e+02	-2.78691562e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.19692321e+05	-2.02273317e+04	1.00000000e-09	1.93439806e+04	1.00000000e-10	1.93439806e+03	-1.86641040e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.83617619e+05	-2.27154159e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
