# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.06115186e+06	4.13018814e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.12074865e+06	8.25432372e+04	7.45327916e+05	1.00000000e-09	7.45327916e+04	1.00000000e-10	7.19132116e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.18034545e+06	1.23784593e+05	1.02376759e+04	1.00000000e-09	1.02376759e+03	1.00000000e-10	9.87785557e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.23994225e+06	1.65025949e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.27491874e+06	2.05309040e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.30550911e+06	2.45421415e+05	7.47223408e+05	1.00000000e-09	7.47223408e+04	1.00000000e-10	7.20960986e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.33609949e+06	2.85533790e+05	2.09245764e+04	1.00000000e-09	2.09245764e+03	1.00000000e-10	2.01891471e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.36668986e+06	3.25646165e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.37321694e+06	3.64821955e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
