# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.29083370e+05	-5.02414997e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.58145213e+05	-1.00474620e+04	1.00000000e-09	6.78889923e+05	1.00000000e-10	6.78889923e+04	-6.55029197e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.87207056e+05	-1.50707741e+04	1.00000000e-09	3.60707174e+04	1.00000000e-10	3.60707174e+03	-3.48029515e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.16268898e+05	-2.00940862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.41211633e+05	-2.49570753e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.65748695e+05	-2.98042751e+04	1.00000000e-09	6.78210513e+05	1.00000000e-10	6.78210513e+04	-6.54373666e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.90285758e+05	-3.46514748e+04	1.00000000e-09	7.45248440e+04	1.00000000e-10	7.45248440e+03	-7.19055432e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.01482282e+06	-3.94986745e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.13527599e+06	-4.41869221e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.25503332e+06	-4.88480863e+04	1.00000000e-09	6.76792364e+05	1.00000000e-10	6.76792364e+04	-6.53005360e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.37479065e+06	-5.35092504e+04	1.00000000e-09	1.15597275e+05	1.00000000e-10	1.15597275e+04	-1.11534415e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.49454798e+06	-5.81704145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
