# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.84914367e+04	-1.88737131e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.70828735e+04	-3.77863480e+03	1.00000000e-09	1.91684126e+05	1.00000000e-10	1.91684126e+04	-1.84947066e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.43507285e+05	-5.58555389e+03	1.00000000e-09	8.03973493e+03	1.00000000e-10	8.03973493e+02	-7.75716495e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.89846191e+05	-7.38914493e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.36185096e+05	-9.19273597e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.82524002e+05	-1.09963270e+04	1.00000000e-09	1.91077788e+05	1.00000000e-10	1.91077788e+04	-1.84362038e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.26703551e+05	-1.27158721e+04	1.00000000e-09	1.68885465e+04	1.00000000e-10	1.68885465e+03	-1.62949702e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.70702891e+05	-1.44284032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.14702231e+05	-1.61409343e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.58701571e+05	-1.78534654e+04	1.00000000e-09	1.90392049e+05	1.00000000e-10	1.90392049e+04	-1.83700401e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.00552589e+05	-1.94823800e+04	1.00000000e-09	2.67093215e+04	1.00000000e-10	2.67093215e+03	-2.57705776e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.42117848e+05	-2.11001723e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.83683106e+05	-2.27179647e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.25248365e+05	-2.43357571e+04	1.00000000e-09	1.89610579e+05	1.00000000e-10	1.89610579e+04	-1.82946396e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.64680570e+05	-2.58705273e+04	1.00000000e-09	3.77133903e+04	1.00000000e-10	3.77133903e+03	-3.63878899e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.03708557e+05	-2.73895647e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.42736544e+05	-2.89086020e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.81764531e+05	-3.04276393e+04	1.00000000e-09	1.88707123e+05	1.00000000e-10	1.88707123e+04	-1.82074694e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.18680194e+05	-3.18644613e+04	1.00000000e-09	5.01801307e+04	1.00000000e-10	5.01801307e+03	-4.84164658e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.55057674e+05	-3.32803363e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.91435155e+05	-3.46962113e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-9.27812635e+05	-3.61120863e+04	1.00000000e-09	1.87638011e+05	1.00000000e-10	1.87638011e+04	-1.81043159e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.62105748e+05	-3.74468341e+04	1.00000000e-09	6.44866858e+04	1.00000000e-10	6.44866858e+03	-6.22201930e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.95707925e+05	-3.87546895e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.02931010e+06	-4.00625448e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.06291228e+06	-4.13704002e+04	1.00000000e-09	1.86327729e+05	1.00000000e-10	1.86327729e+04	-1.79778928e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.09446788e+06	-4.25985993e+04	1.00000000e-09	8.11540586e+04	1.00000000e-10	8.11540586e+03	-7.83017629e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.12515684e+06	-4.37930671e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.15584580e+06	-4.49875348e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.18653476e+06	-4.61820026e+04	1.00000000e-09	1.84639820e+05	1.00000000e-10	1.84639820e+04	-1.78150344e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.21522874e+06	-4.72988224e+04	1.00000000e-09	1.00920130e+05	1.00000000e-10	1.00920130e+04	-9.73731230e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.24285214e+06	-4.83739733e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.27047553e+06	-4.94491241e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.29809893e+06	-5.05242750e+04	1.00000000e-09	1.82314976e+05	1.00000000e-10	1.82314976e+04	-1.75907210e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.32379897e+06	-5.15245654e+04	1.00000000e-09	1.24856891e+05	1.00000000e-10	1.24856891e+04	-1.20468586e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.34818973e+06	-5.24738963e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.37258050e+06	-5.34232273e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
