# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.13749155e+06	1.00000000e-10	1.13749155e+05	-1.09751250e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.62043794e+05	-1.01992016e+04	1.00000000e-09	1.11484965e+04	1.00000000e-10	1.11484965e+03	-1.07566639e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.24187587e+05	-2.04022953e+04	7.87467528e-05	1.00000000e-09	7.87467528e-06	1.00000000e-10	7.59781011e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.81840453e+05	-3.04305943e+04	5.18354776e-05	1.00000000e-09	5.18354776e-06	1.00000000e-10	5.00126678e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.03942750e+06	-4.04563316e+04	1.00000000e-09	1.13732516e+06	1.00000000e-10	1.13732516e+05	-1.09735196e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.29701455e+06	-5.04820688e+04	1.00000000e-09	3.89600813e+04	1.00000000e-10	3.89600813e+03	-3.75907638e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.55460160e+06	-6.05078061e+04	2.35570133e-05	1.00000000e-09	2.35570133e-06	1.00000000e-10	2.27280976e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.80769755e+06	-7.03587423e+04	7.40454527e-05	1.00000000e-09	7.40454527e-06	1.00000000e-10	7.14420361e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.06066016e+06	-8.02044881e+04	1.14466625e-06	1.13681583e+06	1.14466625e-07	1.13681583e+05	-1.09686053e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.31362276e+06	-9.00502338e+04	1.00000000e-09	6.77595365e+04	1.00000000e-10	6.77595365e+03	-6.53780138e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.56658536e+06	-9.98959796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.81505660e+06	-1.09566914e+05	6.92348826e-05	1.00000000e-09	6.92348826e-06	1.00000000e-10	6.68005415e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.06332508e+06	-1.19229956e+05	4.46682328e-05	1.13593603e+06	4.46682328e-06	1.13593603e+05	-1.09601165e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.31159355e+06	-1.28892998e+05	1.00000000e-09	9.76018954e+04	1.00000000e-10	9.76018954e+03	-9.41715129e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.55986203e+06	-1.38556040e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.80363875e+06	-1.48044256e+05	3.13540368e-05	1.00000000e-09	3.13540368e-06	1.00000000e-10	3.02510817e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.04714127e+06	-1.57521798e+05	6.95897679e-05	1.13465539e+06	6.95897679e-06	1.13465539e+05	-1.09477602e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.29064378e+06	-1.66999341e+05	1.00000000e-09	1.28546899e+05	1.00000000e-10	1.28546899e+04	-1.24028903e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.53414630e+06	-1.76476884e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.77315656e+06	-1.85779580e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.01181894e+06	-1.95068736e+05	6.60052046e-05	1.13294032e+06	6.60052046e-06	1.13294032e+05	-1.09312123e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.25048131e+06	-2.04357892e+05	3.78702677e-05	1.60659538e+05	3.78702677e-06	1.60659538e+04	-1.55012888e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.48914369e+06	-2.13647048e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.72331321e+06	-2.22761335e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.95705877e+06	-2.31859119e+05	2.15696768e-05	1.13075349e+06	2.15696768e-06	1.13075349e+05	-1.09101126e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.19080432e+06	-2.40956904e+05	6.35163926e-05	1.94010666e+05	6.35163926e-06	1.94010666e+04	-1.87191835e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.42454988e+06	-2.50054689e+05	6.42629263e-06	1.00000000e-09	6.42629263e-07	1.00000000e-10	6.19946494e-01	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.65380189e+06	-2.58977577e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.88255126e+06	-2.67880902e+05	1.00000000e-09	1.12805318e+06	1.00000000e-10	1.12805318e+05	-1.08840586e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.11130062e+06	-2.76784226e+05	3.28589440e-05	2.28677703e+05	3.28589440e-06	2.28677703e+04	-2.20640442e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.34004998e+06	-2.85687550e+05	5.15484833e-05	1.00000000e-09	5.15484833e-06	1.00000000e-10	4.97357605e+00	6.19516235e+00
