# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.79746932e-09	1.00000000e-09	5.79746932e-10	1.00000000e-10	4.62885421e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.29621255e+05	-8.93725981e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.59302186e+05	-1.78768423e+04	1.00000000e-09	1.63229257e+05	1.00000000e-10	1.63229257e+04	-1.57492290e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.88983118e+05	-2.68164249e+04	1.00000000e-09	5.56989197e+03	1.00000000e-10	5.56989197e+02	-5.37412877e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.18664049e+05	-3.57560074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.14679413e+06	-4.46352283e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.37474329e+06	-5.35074071e+04	1.00000000e-09	1.62966296e+05	1.00000000e-10	1.62966296e+04	-1.57238572e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.60269245e+06	-6.23795860e+04	1.00000000e-09	1.12055749e+04	1.00000000e-10	1.12055749e+03	-1.08117362e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.83064161e+06	-7.12517648e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.05705552e+06	-8.00641894e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.28314217e+06	-8.88638761e+04	1.00000000e-09	1.62495160e+05	1.00000000e-10	1.62495160e+04	-1.56783995e+10	3.44905241e+01
