# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.21510174e+05	1.00000000e-10	3.21510174e+04	-3.10210159e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.31908833e+05	-1.29184708e+04	1.00000000e-09	2.48801380e+03	1.00000000e-10	2.48801380e+02	-2.40056838e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.63917666e+05	-2.58408338e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.80827029e+05	-3.81754990e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.29658006e+06	-5.04651577e+04	1.00000000e-09	3.21480036e+05	1.00000000e-10	3.21480036e+04	-3.10181081e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.61233309e+06	-6.27548164e+04	1.00000000e-09	2.13092256e+04	1.00000000e-10	2.13092256e+03	-2.05602771e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.92808611e+06	-7.50444751e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.22874433e+06	-8.67466175e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.52691731e+06	-9.83520301e+04	1.00000000e-09	3.21287635e+05	1.00000000e-10	3.21287635e+04	-3.09995442e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.82509030e+06	-1.09957443e+05	1.00000000e-09	4.20978742e+04	1.00000000e-10	4.20978742e+03	-4.06182737e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.12326328e+06	-1.21562855e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.40633233e+06	-1.32580397e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.68536491e+06	-1.43440831e+05	1.00000000e-09	3.20900416e+05	1.00000000e-10	3.20900416e+04	-3.09621832e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.96439749e+06	-1.54301266e+05	1.00000000e-09	6.53081548e+04	1.00000000e-10	6.53081548e+03	-6.30127901e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.24343006e+06	-1.65161701e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.50735192e+06	-1.75434000e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.76540119e+06	-1.85477728e+05	1.00000000e-09	3.20269749e+05	1.00000000e-10	3.20269749e+04	-3.09013331e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.02345046e+06	-1.95521455e+05	1.00000000e-09	9.15531096e+04	1.00000000e-10	9.15531096e+03	-8.83353219e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.28149973e+06	-2.05565183e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.52446616e+06	-2.15021860e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.75936195e+06	-2.24164414e+05	1.00000000e-09	3.19317270e+05	1.00000000e-10	3.19317270e+04	-3.08094328e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.99425774e+06	-2.33306968e+05	1.00000000e-09	1.21669844e+05	1.00000000e-10	1.21669844e+04	-1.17393553e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.22915353e+06	-2.42449522e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.44909172e+06	-2.51009900e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.65830888e+06	-2.59152997e+05	1.00000000e-09	3.17905297e+05	1.00000000e-10	3.17905297e+04	-3.06731982e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.86752604e+06	-2.67296094e+05	1.00000000e-09	1.56804456e+05	1.00000000e-10	1.56804456e+04	-1.51293301e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-7.07674319e+06	-2.75439190e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.27134649e+06	-2.83013490e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.45203391e+06	-2.90046160e+05	1.00000000e-09	3.15766652e+05	1.00000000e-10	3.15766652e+04	-3.04668503e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.63272133e+06	-2.97078829e+05	1.00000000e-09	1.98488204e+05	1.00000000e-10	1.98488204e+04	-1.91512003e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.81340874e+06	-3.04111499e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.98028247e+06	-3.10606515e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-8.12945033e+06	-3.16412388e+05	1.00000000e-09	3.12318973e+05	1.00000000e-10	3.12318973e+04	-3.01341998e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-8.27861818e+06	-3.22218261e+05	1.00000000e-09	2.48537097e+05	1.00000000e-10	2.48537097e+04	-2.39801843e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-8.42778603e+06	-3.28024135e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-8.56487716e+06	-3.33359961e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-8.68000518e+06	-3.37840944e+05	1.00000000e-09	3.06108293e+05	1.00000000e-10	3.06108293e+04	-2.95349603e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-8.79513319e+06	-3.42321927e+05	1.00000000e-09	3.07959573e+05	1.00000000e-10	3.07959573e+04	-2.97135817e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-8.91026120e+06	-3.46802910e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-9.01698330e+06	-3.50956720e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-9.09774248e+06	-3.54100008e+05	1.00000000e-09	2.92971104e+05	1.00000000e-10	2.92971104e+04	-2.82674143e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-9.17850165e+06	-3.57243296e+05	1.00000000e-09	3.71024939e+05	1.00000000e-10	3.71024939e+04	-3.57984645e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-9.25926083e+06	-3.60386584e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-9.33927823e+06	-3.63501001e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-9.39176215e+06	-3.65543767e+05	1.00000000e-09	2.61342010e+05	1.00000000e-10	2.61342010e+04	-2.52156707e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-9.43769007e+06	-3.67331362e+05	1.00000000e-09	4.15464384e+05	1.00000000e-10	4.15464384e+04	-4.00862191e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-9.48361800e+06	-3.69118957e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-9.52954592e+06	-3.70906551e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-9.55371656e+06	-3.71847315e+05	1.00000000e-09	1.52170285e+05	1.00000000e-10	1.52170285e+04	-1.46822005e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-9.52376512e+06	-3.70681553e+05	1.00000000e-09	1.23829289e+05	1.00000000e-10	1.23829289e+04	-1.19477101e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-9.44519063e+06	-3.67623296e+05	1.33993980e+03	4.90629816e+04	1.33993980e+02	4.90629816e+03	-4.60457353e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	-9.33310859e+06	-3.63260868e+05	2.41324878e+03	1.40887628e+04	2.41324878e+02	1.40887628e+03	-1.12651585e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-9.21149612e+06	-3.58527499e+05	1.00000000e-09	8.46447518e+02	1.00000000e-10	8.46447518e+01	-8.16697699e+07	9.73260072e-01
