# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.62274242e+01	1.00000000e-10	7.62274242e+00	-7.35482834e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.27247498e+04	3.21979157e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.65349500e+05	6.43569097e+03	1.82789116e+05	1.00000000e-09	1.82789116e+04	1.00000000e-10	1.76364686e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.47974249e+05	9.65159037e+03	1.13733392e+04	7.83083014e+01	1.13733392e+03	7.83083014e+00	1.08980481e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.28163229e+05	1.27726853e+04	1.00000000e-09	3.42706405e+01	1.00000000e-10	3.42706405e+00	-3.30661413e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.05261546e+05	1.57734864e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.81632470e+05	1.87459759e+04	1.94909124e+05	1.00000000e-09	1.94909124e+04	1.00000000e-10	1.88058715e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.58003393e+05	2.17184655e+04	3.63552503e+04	1.63207920e+02	3.63552503e+03	1.63207920e+01	3.49200123e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.34463959e+05	2.46944441e+04	1.00000000e-09	5.11380263e+01	1.00000000e-10	5.11380263e+00	-4.93406945e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.10952635e+05	2.76715168e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
