# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.14989393e+05	-4.47558776e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.29977175e+05	-8.95111283e+03	1.00000000e-09	8.49271251e+03	1.00000000e-10	8.49271251e+02	-8.19422187e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.44964956e+05	-1.34266379e+04	1.00000000e-09	1.24691577e+04	1.00000000e-10	1.24691577e+03	-1.20309082e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.59952738e+05	-1.79021630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.70023885e+05	-2.21863240e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.79691676e+05	-2.64547857e+04	1.00000000e-09	6.59797559e+03	1.00000000e-10	6.59797559e+02	-6.36607866e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.89359467e+05	-3.07232475e+04	1.00000000e-09	2.60102172e+04	1.00000000e-10	2.60102172e+03	-2.50960445e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.99027258e+05	-3.49917092e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.00377560e+06	-3.90686976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.10779806e+06	-4.31174331e+04	1.00000000e-09	3.05166175e+03	1.00000000e-10	3.05166175e+02	-2.94440597e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.21182052e+06	-4.71661687e+04	1.00000000e-09	4.07415938e+04	1.00000000e-10	4.07415938e+03	-3.93096621e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.31584298e+06	-5.12149042e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.41494459e+06	-5.50721117e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.51297614e+06	-5.88876706e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.61100768e+06	-6.27032295e+04	1.00000000e-09	5.68005089e+04	1.00000000e-10	5.68005089e+03	-5.48041597e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.70903923e+06	-6.65187883e+04	1.00000000e-09	3.99961941e+03	1.00000000e-10	3.99961941e+02	-3.85904608e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.80215111e+06	-7.01428650e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.89382725e+06	-7.37110602e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
