# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.85793858e+04	1.00000000e-10	7.85793858e+03	-7.58175814e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.40409024e+05	-9.35713859e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.80730325e+05	-1.87108629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.21051627e+05	-2.80645872e+04	1.00000000e-09	2.36871564e+03	1.00000000e-10	2.36871564e+02	-2.28546315e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.61372928e+05	-3.74183115e+04	2.85238565e+00	7.89214353e+04	2.85238565e-01	7.89214353e+03	-7.61448569e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.19828557e+06	-4.66393648e+04	7.85626362e+00	1.00000000e-09	7.85626362e-01	1.00000000e-10	7.58014205e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.43465265e+06	-5.58391839e+04	1.53532857e+01	1.00000000e-09	1.53532857e+00	1.00000000e-10	1.48136687e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.67104553e+06	-6.50400071e+04	9.31900841e+00	4.75512414e+03	9.31900841e-01	4.75512414e+02	-4.57900585e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.90745406e+06	-7.42414396e+04	2.34145507e-02	7.98799525e+04	2.34145507e-03	7.98799525e+03	-7.70724149e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.14059424e+06	-8.33156620e+04	1.67174556e-02	1.00000000e-09	1.67174556e-03	1.00000000e-10	1.61298916e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.37284106e+06	-9.23551134e+04	6.63983253e+00	1.00000000e-09	6.63983253e-01	1.00000000e-10	6.40646447e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.60509884e+06	-1.01394991e+05	6.03627598e+00	7.00744747e+03	6.03627598e-01	7.00744747e+02	-6.75533484e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.83736658e+06	-1.10435257e+05	1.00000000e-09	8.14370660e+04	1.00000000e-10	8.14370660e+03	-7.85748236e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.06648536e+06	-1.19352960e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.29440885e+06	-1.28224140e+05	2.75111510e+00	1.00000000e-09	2.75111510e-01	1.00000000e-10	2.65442254e+05	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.52233680e+06	-1.37095493e+05	5.77617695e+00	9.13806513e+03	5.77617695e-01	9.13806513e+02	-8.81131933e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.75027410e+06	-1.45967210e+05	1.00000000e-09	8.35610910e+04	1.00000000e-10	8.35610910e+03	-8.06241962e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.97502698e+06	-1.54714984e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.19806205e+06	-1.63395899e+05	6.26388990e-01	1.00000000e-09	6.26388990e-02	1.00000000e-10	6.04373496e+04	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.42109812e+06	-1.72076852e+05	5.35455691e+00	1.13242186e+04	5.35455691e-01	1.13242186e+03	-1.09210436e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.64414268e+06	-1.80758135e+05	1.29438063e-01	8.66528456e+04	1.29438063e-02	8.66528456e+03	-8.36071610e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.86423953e+06	-1.89324688e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
