# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.72227653e+05	6.70340070e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.44355306e+05	1.34029092e+04	3.95302319e+05	1.00000000e-09	3.95302319e+04	1.00000000e-10	3.81408755e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.12754782e+05	1.99573106e+04	5.79982118e+03	1.00000000e-09	5.79982118e+02	1.00000000e-10	5.59597673e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.80957988e+05	2.65040728e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.49161194e+05	3.30508350e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.01736440e+06	3.95975972e+04	3.95824146e+05	1.00000000e-09	3.95824146e+04	1.00000000e-10	3.81912242e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.18185000e+06	4.59996636e+04	1.19046626e+04	1.00000000e-09	1.19046626e+03	1.00000000e-10	1.14862532e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.34593876e+06	5.23862845e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.51002752e+06	5.87729053e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.67411628e+06	6.51595262e+04	3.96995455e+05	1.00000000e-09	3.96995455e+04	1.00000000e-10	3.83042384e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.83450661e+06	7.14021975e+04	1.83784511e+04	1.00000000e-09	1.83784511e+03	1.00000000e-10	1.77325096e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.99429540e+06	7.76214560e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.15408419e+06	8.38407145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.31387298e+06	9.00599730e+04	3.98860828e+05	1.00000000e-09	3.98860828e+04	1.00000000e-10	3.84842195e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.46999156e+06	9.61363805e+04	2.52938558e+04	1.00000000e-09	2.52938558e+03	1.00000000e-10	2.44048608e+09	2.21772778e+01
