# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.87180119e+04	1.00000000e-10	3.87180119e+03	-3.73572024e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.98705977e+05	-1.16261577e+04	1.00000000e-09	3.32913550e+02	1.00000000e-10	3.32913550e+01	-3.21212745e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.97511953e+05	-2.32562076e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.89554813e+05	-3.46230251e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.18053031e+06	-4.59482992e+04	1.00000000e-09	3.77554564e+04	1.00000000e-10	3.77554564e+03	-3.64284775e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.47150581e+06	-5.72735733e+04	1.00000000e-09	7.56663706e+03	1.00000000e-10	7.56663706e+02	-7.30069490e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.76248131e+06	-6.85988474e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.04690020e+06	-7.96689267e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.32920108e+06	-9.06565692e+04	1.00000000e-09	3.57157790e+04	1.00000000e-10	3.57157790e+03	-3.44604880e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.61150195e+06	-1.01644212e+05	1.00000000e-09	1.49288283e+04	1.00000000e-10	1.49288283e+03	-1.44041296e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.89380283e+06	-1.12631854e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.16991556e+06	-1.23378644e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.44289994e+06	-1.34003672e+05	1.00000000e-09	3.25388852e+04	1.00000000e-10	3.25388852e+03	-3.13952514e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.71588432e+06	-1.44628700e+05	1.00000000e-09	2.22416160e+04	1.00000000e-10	2.22416160e+03	-2.14598971e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.98886869e+06	-1.55253728e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
