# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.26492070e+06	4.92329203e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.52958436e+06	9.84558363e+04	7.09778741e+04	1.80597027e-06	7.09778741e+03	1.80597027e-07	6.84832375e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.79424803e+06	1.47678752e+05	5.09291246e+03	5.52400113e-07	5.09291246e+02	5.52400113e-08	4.91391350e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.05891169e+06	1.96901668e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.30208796e+06	2.45288257e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.54473514e+06	2.93654253e+05	7.08561520e+04	1.66292982e-06	7.08561520e+03	1.66292982e-07	6.83657936e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.78738231e+06	3.42020249e+05	1.03643162e+04	1.10259047e-06	1.03643162e+03	1.10259047e-07	1.00000449e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.00300295e+07	3.90386245e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.12511719e+07	4.37915240e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.24713983e+07	4.85408580e+05	7.06424873e+04	1.36533945e-06	7.06424873e+03	1.36533945e-07	6.81596385e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.36916248e+07	5.32901920e+05	1.58270698e+04	1.61504479e-06	1.58270698e+03	1.61504479e-07	1.52708008e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.49118512e+07	5.80395261e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.61105471e+07	6.27050597e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.73079239e+07	6.73654591e+05	7.03294573e+04	9.14916191e-07	7.03294573e+03	9.14916191e-08	6.78576105e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.85053007e+07	7.20258585e+05	2.14954442e+04	2.05715659e-06	2.14954442e+03	2.05715659e-07	2.07399508e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.97026775e+07	7.66862579e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.08784891e+07	8.12627219e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.20525612e+07	8.58324152e+05	6.99086718e+04	3.11419789e-07	6.99086718e+03	3.11419789e-08	6.74516141e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.32266332e+07	9.04021085e+05	2.73853338e+04	2.39430246e-06	2.73853338e+03	2.39430246e-07	2.64228303e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.44007053e+07	9.49718018e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.55531682e+07	9.94573884e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.67034522e+07	1.03934495e+06	6.93706126e+04	1.00000000e-09	6.93706126e+03	1.00000000e-10	6.69324660e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.78537363e+07	1.08411601e+06	3.35145059e+04	2.56666274e-06	3.35145059e+03	2.56666274e-07	3.23365823e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.90040203e+07	1.12888707e+06	1.00000000e-09	8.01515246e-07	1.00000000e-10	8.01515246e-08	-7.72379794e-02	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.01326413e+07	1.17281496e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.12586237e+07	1.21664016e+06	6.87044405e+04	1.00000000e-09	6.87044405e+03	1.00000000e-10	6.62897076e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.23846061e+07	1.26046536e+06	3.99029014e+04	2.46883045e-06	3.99029014e+03	2.46883045e-07	3.85004470e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.35105885e+07	1.30429056e+06	1.00000000e-09	1.72584588e-06	1.00000000e-10	1.72584588e-07	-1.66422327e-01	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.46148435e+07	1.34727010e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.57159782e+07	1.39012818e+06	6.78977584e+04	1.00000000e-09	6.78977584e+03	1.00000000e-10	6.55113777e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.68171128e+07	1.43298626e+06	4.65729970e+04	2.01029482e-06	4.65729970e+03	2.01029482e-07	4.49361108e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.79182474e+07	1.47584434e+06	1.00000000e-09	2.68295145e-06	1.00000000e-10	2.68295145e-07	-2.58768977e-01	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.89975793e+07	1.51785382e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.00732849e+07	1.55972215e+06	6.69363226e+04	1.00000000e-09	6.69363226e+03	1.00000000e-10	6.45837331e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.11489904e+07	1.60159049e+06	5.35502444e+04	1.07494727e-06	5.35502444e+03	1.07494727e-07	5.16681311e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.22246960e+07	1.64345883e+06	1.00000000e-09	3.50698731e-06	1.00000000e-10	3.50698731e-07	-3.38276350e-01	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.32785115e+07	1.68447517e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.43281688e+07	1.72532966e+06	6.58036843e+04	1.00000000e-09	6.58036843e+03	1.00000000e-10	6.34909034e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.53778261e+07	1.76618415e+06	6.08636079e+04	1.00000000e-09	6.08636079e+03	1.00000000e-10	5.87244542e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.64274833e+07	1.80703864e+06	1.00000000e-09	3.77212465e-06	1.00000000e-10	3.77212465e-07	-3.63858214e-01	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.74551504e+07	1.84703724e+06	1.00000000e-09	1.32757208e-06	1.00000000e-10	1.32757208e-07	-1.27994747e-01	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.84780990e+07	1.88685218e+06	6.44807446e+04	1.00000000e-09	6.44807446e+03	1.00000000e-10	6.22144605e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.95010475e+07	1.92666712e+06	6.85462257e+04	1.00000000e-09	6.85462257e+03	1.00000000e-10	6.61370535e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.05239961e+07	1.96648207e+06	1.00000000e-09	2.26362193e-06	1.00000000e-10	2.26362193e-07	-2.18309829e-01	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.15248406e+07	2.00543668e+06	1.00000000e-09	3.60131670e-06	1.00000000e-10	3.60131670e-07	-3.47377753e-01	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.25203752e+07	2.04418463e+06	6.29451938e+04	1.00000000e-09	6.29451938e+03	1.00000000e-10	6.07328793e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	5.35159099e+07	2.08293257e+06	7.66362308e+04	1.00000000e-09	7.66362308e+03	1.00000000e-10	7.39427218e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	5.45114446e+07	2.12168052e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	5.54847464e+07	2.15956312e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.64521134e+07	2.19721473e+06	6.11708024e+04	1.00000000e-09	6.11708024e+03	1.00000000e-10	5.90208519e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	5.74194804e+07	2.23486634e+06	8.51777784e+04	2.15019047e-06	8.51777784e+03	2.15019047e-07	8.21840624e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	5.83868474e+07	2.27251796e+06	1.00000000e-09	3.09075295e-06	1.00000000e-10	3.09075295e-07	-2.98115839e-01	9.73260072e-01
5.30000000e+00	4.45607689e+00	5.93318364e+07	2.30929858e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	6.02702286e+07	2.34582244e+06	5.91265105e+04	1.00000000e-09	5.91265105e+03	1.00000000e-10	5.70484100e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	6.12086208e+07	2.38234630e+06	9.42223458e+04	3.91772297e-07	9.42223458e+03	3.91772297e-08	9.09107433e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	6.21470130e+07	2.41887016e+06	1.00000000e-09	1.55247465e-06	1.00000000e-10	1.55247465e-07	-1.49694547e-01	6.95289988e-01
5.70000000e+00	4.79238458e+00	6.30628644e+07	2.45451670e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	6.39714164e+07	2.48987913e+06	5.67752496e+04	1.00000000e-09	5.67752496e+03	1.00000000e-10	5.47797881e+09	5.87673079e-01
5.90000000e+00	4.96053843e+00	6.48799685e+07	2.52524156e+06	1.03830395e+05	1.00000000e-09	1.03830395e+04	1.00000000e-10	1.00181101e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	6.57885205e+07	2.56060399e+06	1.00000000e-09	1.29391214e-06	1.00000000e-10	1.29391214e-07	-1.24747057e-01	4.96713722e-01
6.10000000e+00	5.12869227e+00	6.66743495e+07	2.59508200e+06	1.00000000e-09	9.96325129e-08	1.00000000e-10	9.96325129e-09	-9.51659076e-03	4.56658442e-01
6.20000000e+00	5.21276919e+00	6.75521319e+07	2.62924682e+06	5.40723977e+04	1.00000000e-09	5.40723977e+03	1.00000000e-10	5.21719325e+09	4.19833321e-01
6.30000000e+00	5.29684612e+00	6.84299144e+07	2.66341164e+06	1.14073519e+05	1.00000000e-09	1.14073519e+04	1.00000000e-10	1.10064213e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	6.93076969e+07	2.69757647e+06	1.00000000e-09	1.15853276e-06	1.00000000e-10	1.15853276e-07	-1.11684933e-01	3.54852548e-01
6.50000000e+00	5.46499996e+00	7.01625524e+07	2.73084894e+06	1.00000000e-09	3.63845798e-07	1.00000000e-10	3.63845798e-08	-3.50092974e-02	3.26237227e-01
6.60000000e+00	5.54907688e+00	7.10085653e+07	2.76377723e+06	5.09637266e+04	1.00000000e-09	5.09637266e+03	1.00000000e-10	4.91725209e+09	2.99929475e-01
6.70000000e+00	5.63315381e+00	7.18545782e+07	2.79670553e+06	1.25037255e+05	1.00000000e-09	1.25037255e+04	1.00000000e-10	1.20642611e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	7.27005910e+07	2.82963383e+06	1.00000000e-09	9.94467203e-07	1.00000000e-10	9.94467203e-08	-9.58550130e-02	2.53507323e-01
6.90000000e+00	5.80130765e+00	7.35234492e+07	2.86166090e+06	1.00000000e-09	6.60792573e-07	1.00000000e-10	6.60792573e-08	-6.36603055e-02	2.33064554e-01
7.00000000e+00	5.88538457e+00	7.43366144e+07	2.89331071e+06	4.73826326e+04	1.00000000e-09	4.73826326e+03	1.00000000e-10	4.57172905e+09	2.14270296e-01
7.10000000e+00	5.96946150e+00	7.51497796e+07	2.92496052e+06	1.36824829e+05	1.00000000e-09	1.36824829e+04	1.00000000e-10	1.32015891e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	7.59629448e+07	2.95661033e+06	1.00000000e-09	7.17107965e-07	1.00000000e-10	7.17107965e-08	-6.90939148e-02	1.81106277e-01
7.30000000e+00	6.13761534e+00	7.67527006e+07	2.98734900e+06	1.00000000e-09	1.01179516e-06	1.00000000e-10	1.01179516e-07	-9.75269062e-02	1.66501937e-01
7.40000000e+00	6.22169226e+00	7.75318535e+07	3.01767499e+06	4.32463397e+04	1.00000000e-09	4.32463397e+03	1.00000000e-10	4.17263745e+09	1.53075289e-01
7.50000000e+00	6.30576919e+00	7.83110063e+07	3.04800098e+06	1.49562209e+05	1.00000000e-09	1.49562209e+04	1.00000000e-10	1.44305594e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	7.90901591e+07	3.07832697e+06	1.00000000e-09	7.02877908e-08	1.00000000e-10	7.02877908e-09	-6.68525551e-03	1.29382849e-01
7.70000000e+00	6.47392303e+00	7.98456178e+07	3.10773073e+06	1.00000000e-09	1.32998431e-06	1.00000000e-10	1.32998431e-07	-1.28227492e-01	1.18949475e-01
7.80000000e+00	6.55799995e+00	8.05894969e+07	3.13668381e+06	3.84505963e+04	6.60634181e-07	3.84505963e+03	6.60634181e-08	3.70991855e+09	1.09357445e-01
7.90000000e+00	6.64207688e+00	8.13333761e+07	3.16563688e+06	1.63405043e+05	1.00000000e-09	1.63405043e+04	1.00000000e-10	1.57661899e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	8.20772553e+07	3.19458996e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	8.27971213e+07	3.22260840e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	8.35043576e+07	3.25013527e+06	3.28621143e+04	1.00000000e-09	3.28621143e+03	1.00000000e-10	3.17071201e+09	7.81253008e-02
8.30000000e+00	6.97838457e+00	8.42115939e+07	3.27766214e+06	1.78548368e+05	1.00000000e-09	1.78548368e+04	1.00000000e-10	1.72272986e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	8.49188302e+07	3.30518901e+06	1.00000000e-09	3.38514184e-08	1.00000000e-10	3.38514184e-09	-3.16968002e-03	6.60333593e-02
8.50000000e+00	7.14653841e+00	8.56016954e+07	3.33176732e+06	1.00000000e-09	1.84655598e-07	1.00000000e-10	1.84655598e-08	-1.77200713e-02	6.07084632e-02
8.60000000e+00	7.23061533e+00	8.62707987e+07	3.35780998e+06	2.63075316e+04	1.00000000e-09	2.63075316e+03	1.00000000e-10	2.53829092e+09	5.58129641e-02
8.70000000e+00	7.31469226e+00	8.69399019e+07	3.38385265e+06	1.95240468e+05	1.00000000e-09	1.95240468e+04	1.00000000e-10	1.88378414e+10	5.13122357e-02
8.80000000e+00	7.39876918e+00	8.76090051e+07	3.40989531e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.71744438e-02
8.90000000e+00	7.48284610e+00	8.82533346e+07	3.43497374e+06	1.00000000e-09	1.24590520e-07	1.00000000e-10	1.24590520e-08	-1.19246724e-02	4.33703214e-02
9.00000000e+00	7.56692302e+00	8.88826783e+07	3.45946890e+06	1.85568611e+04	3.03937966e-09	1.85568611e+03	3.03937966e-10	1.79046491e+09	3.98729614e-02
9.10000000e+00	7.65099995e+00	8.95120220e+07	3.48396405e+06	2.13803194e+05	1.00000000e-09	2.13803194e+04	1.00000000e-10	2.06288722e+10	3.66576268e-02
