# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.43765393e+05	-2.11642977e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.08735991e+06	-4.23219446e+04	4.31275831e-09	3.86190826e+06	4.31275831e-10	3.86190826e+05	-3.72617501e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.63095443e+06	-6.34795915e+04	1.00000000e-09	4.10647533e+04	1.00000000e-10	4.10647533e+03	-3.96214636e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.17454894e+06	-8.46372384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.70937070e+06	-1.05453434e+05	1.65079425e-09	1.00000000e-09	1.65079425e-10	1.00000000e-10	6.27920990e-05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.24336680e+06	-1.26237494e+05	5.38611539e-09	3.86693525e+06	5.38611539e-10	3.86693525e+05	-3.73102532e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.77736289e+06	-1.47021553e+05	1.00000000e-09	8.35360409e+04	1.00000000e-10	8.35360409e+03	-8.06000265e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.31135899e+06	-1.67805613e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.83663776e+06	-1.88250379e+05	3.54879722e-09	1.00000000e-09	3.54879722e-10	1.00000000e-10	2.45921546e-04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.36053419e+06	-2.08641342e+05	8.03305668e-09	3.87545666e+06	8.03305668e-10	3.87545666e+05	-3.73924723e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.88443062e+06	-2.29032305e+05	1.00000000e-09	1.27535596e+05	1.00000000e-10	1.27535596e+04	-1.23053143e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.40832705e+06	-2.49423268e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.92359441e+06	-2.69478373e+05	4.97847994e-09	1.00000000e-09	4.97847994e-10	1.00000000e-10	3.83864959e-04	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.43692256e+06	-2.89458000e+05	1.37375339e-08	3.88763102e+06	1.37375339e-09	3.88763102e+05	-3.75099370e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.95025071e+06	-3.09437627e+05	1.00000000e-09	1.73188440e+05	1.00000000e-10	1.73188440e+04	-1.67101442e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.46357886e+06	-3.29417254e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.96839952e+06	-3.49065755e+05	2.01964124e-09	1.00000000e-09	2.01964124e-10	1.00000000e-10	9.83804240e-05	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.47072550e+06	-3.68617158e+05	2.48873604e-08	3.90363543e+06	2.48873604e-09	3.90363543e+05	-3.76643561e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.97305148e+06	-3.88168562e+05	1.00000000e-09	2.20622639e+05	1.00000000e-10	2.20622639e+04	-2.12868486e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.04753775e+07	-4.07719965e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.09693514e+07	-4.26946292e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.14602782e+07	-4.46054019e+05	4.14035589e-08	3.92366796e+06	4.14035589e-09	3.92366796e+05	-3.78576406e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.19512050e+07	-4.65161746e+05	2.31936948e-08	2.69968807e+05	2.31936948e-09	2.69968807e+04	-2.60480300e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.24421318e+07	-4.84269473e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.29248964e+07	-5.03059516e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.34040660e+07	-5.21709632e+05	1.79789389e-08	3.94795022e+06	1.79789389e-09	3.94795022e+05	-3.80919288e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.38832356e+07	-5.40359748e+05	1.00000000e-09	3.21359305e+05	1.00000000e-10	3.21359305e+04	-3.10064593e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.43624052e+07	-5.59009864e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.48336377e+07	-5.77351058e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.53007334e+07	-5.95531234e+05	1.00000000e-09	3.97673025e+06	1.00000000e-10	3.97673025e+05	-3.83696139e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.57678290e+07	-6.13711410e+05	1.00000000e-09	3.74927009e+05	1.00000000e-10	3.74927009e+04	-3.61749570e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.62349246e+07	-6.31891586e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.66943444e+07	-6.49773008e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.71490929e+07	-6.67472611e+05	1.00000000e-09	4.01028550e+06	1.00000000e-10	4.01028550e+05	-3.86933729e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.76038413e+07	-6.85172213e+05	1.00000000e-09	4.30803533e+05	1.00000000e-10	4.30803533e+04	-4.15662220e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.80585897e+07	-7.02871816e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.85059608e+07	-7.20284279e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.89481350e+07	-7.37494468e+05	1.00000000e-09	4.04892608e+06	1.00000000e-10	4.04892608e+05	-3.90661978e+11	3.15900770e+00
