# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.18618471e+05	4.61683783e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.37136943e+05	9.22978349e+03	2.27042787e+06	1.00000000e-09	2.27042787e+05	1.00000000e-10	2.19062987e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.52766613e+05	1.37302920e+04	9.38517643e+04	1.00000000e-09	9.38517643e+03	1.00000000e-10	9.05531865e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.68264196e+05	1.82256594e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.83761779e+05	2.27210268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.99259362e+05	2.72163942e+04	2.26804856e+06	1.00000000e-09	2.26804856e+05	1.00000000e-10	2.18833419e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.11872656e+05	3.15995001e+04	1.92572823e+05	1.00000000e-09	1.92572823e+04	1.00000000e-10	1.85804527e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.24215495e+05	3.59720793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.03655833e+06	4.03446586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.14890117e+06	4.47172379e+04	2.26419442e+06	1.00000000e-09	2.26419442e+05	1.00000000e-10	2.18461550e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.25836788e+06	4.89778731e+04	2.96614410e+05	1.00000000e-09	2.96614410e+04	1.00000000e-10	2.86189398e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.36741901e+06	5.32223334e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.47647014e+06	5.74667936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.58552127e+06	6.17112539e+04	2.25866626e+06	1.00000000e-09	2.25866626e+05	1.00000000e-10	2.17928164e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.69170846e+06	6.58442443e+04	4.06482435e+05	1.00000000e-09	4.06482435e+04	1.00000000e-10	3.92195927e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.79732764e+06	6.99551273e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.90294683e+06	7.40660103e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.00856601e+06	7.81768932e+04	2.25121974e+06	1.00000000e-09	2.25121974e+05	1.00000000e-10	2.17209684e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.11133790e+06	8.21769543e+04	5.22745439e+05	1.00000000e-09	5.22745439e+04	1.00000000e-10	5.04372673e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.21338145e+06	8.61486672e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.31542500e+06	9.01203801e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.41746854e+06	9.40920930e+04	2.24155363e+06	1.00000000e-09	2.24155363e+05	1.00000000e-10	2.16277047e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.51668640e+06	9.79538252e+04	6.46043775e+05	1.00000000e-09	6.46043775e+04	1.00000000e-10	6.23337482e+10	1.11901960e+01
