# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.79247682e+05	1.00000000e-10	1.79247682e+04	-1.72947722e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.48623324e+04	-2.52455513e+03	1.00000000e-09	2.59621233e+03	1.00000000e-10	2.59621233e+02	-2.50496409e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.29733650e+05	-5.04945998e+03	1.32136137e-07	1.00000000e-09	1.32136137e-08	1.00000000e-10	1.26527137e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.94604968e+05	-7.57436483e+03	2.79822278e-08	1.00000000e-09	2.79822278e-09	1.00000000e-10	2.60338922e-03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.59476285e+05	-1.00992697e+04	1.00000000e-09	1.79408447e+05	1.00000000e-10	1.79408447e+04	-1.73102836e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.23353076e+05	-1.25854658e+04	1.00000000e-09	1.26794366e+04	1.00000000e-10	1.26794366e+03	-1.22337965e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.86889414e+05	-1.50584109e+04	1.40021731e-07	1.00000000e-09	1.40021731e-08	1.00000000e-10	1.34135579e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.50425751e+05	-1.75313560e+04	6.15293164e-08	1.00000000e-09	6.15293164e-09	1.00000000e-10	5.84019119e-03	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.13962089e+05	-2.00043011e+04	1.00000000e-09	1.80563795e+05	1.00000000e-10	1.80563795e+04	-1.74217577e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.76595474e+05	-2.24421017e+04	1.00000000e-09	2.36302641e+04	1.00000000e-10	2.36302641e+03	-2.27997388e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.38642701e+05	-2.48570880e+04	1.42293511e-07	1.00000000e-09	1.42293511e-08	1.00000000e-10	1.36327514e-02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.00689928e+05	-2.72720744e+04	1.00719066e-07	1.00000000e-09	1.00719066e-08	1.00000000e-10	9.62142716e-03	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.62737155e+05	-2.96870607e+04	1.00000000e-09	1.82669994e+05	1.00000000e-10	1.82669994e+04	-1.76249750e+10	2.88387272e+01
