# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.96068989e+05	1.00000000e-09	2.96068989e+04	1.00000000e-10	2.85663148e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.29376122e+05	5.03554437e+03	5.88413066e+03	1.00000000e-09	5.88413066e+02	1.00000000e-10	5.67732301e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.58652244e+05	1.00671966e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.86869129e+05	1.50576214e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.14992453e+05	2.00444047e+04	2.95676795e+05	1.00000000e-09	2.95676795e+04	1.00000000e-10	2.85284738e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.43115776e+05	2.50311879e+04	2.01297014e+04	1.00000000e-09	2.01297014e+03	1.00000000e-10	1.94222093e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.71239099e+05	3.00179712e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.98309485e+05	3.49637723e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.02518841e+06	3.99021215e+04	2.94712396e+05	1.00000000e-09	2.94712396e+04	1.00000000e-10	2.84354235e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.15206734e+06	4.48404707e+04	3.45789268e+04	1.00000000e-09	3.45789268e+03	1.00000000e-10	3.33635924e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.27894627e+06	4.97788199e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
