# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.49572413e+06	1.00000000e-10	1.49572413e+05	-1.44315440e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.83599326e+05	-1.88225294e+04	1.00000000e-09	7.94481375e+03	1.00000000e-10	7.94481375e+02	-7.66557993e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.67298653e+05	-3.76489510e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.43337627e+06	-5.57895050e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.89901675e+06	-7.39130448e+04	1.00000000e-09	1.49667045e+06	1.00000000e-10	1.49667045e+05	-1.44406745e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.36465723e+06	-9.20365845e+04	1.00000000e-09	3.54454168e+04	1.00000000e-10	3.54454168e+03	-3.41996281e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.83029771e+06	-1.10160124e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.27831795e+06	-1.27597854e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.72542535e+06	-1.45000053e+05	1.00000000e-09	1.49862760e+06	1.00000000e-10	1.49862760e+05	-1.44595581e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.17253274e+06	-1.62402253e+05	1.00000000e-09	6.51603033e+04	1.00000000e-10	6.51603033e+03	-6.28701350e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.61964014e+06	-1.79804453e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.04912613e+06	-1.96520797e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.47717909e+06	-2.13181365e+05	1.00000000e-09	1.50179121e+06	1.00000000e-10	1.50179121e+05	-1.44900823e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.90523204e+06	-2.29841933e+05	1.00000000e-09	9.74188967e+04	1.00000000e-10	9.74188967e+03	-9.39949460e+09	2.64045776e+01
