# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.13312767e+05	-4.41033056e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.26725534e+05	-8.82455329e+03	2.34067873e-06	1.76164698e+05	2.34067873e-07	1.76164698e+04	-1.69973094e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.37110423e+05	-1.31209257e+04	2.47829713e-07	4.41955278e+02	2.47829713e-08	4.41955278e+01	-4.26422017e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.47494999e+05	-1.74172860e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.57879575e+05	-2.17136463e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.68264151e+05	-2.60100065e+04	2.47892035e-06	1.76049994e+05	2.47892035e-07	1.76049994e+04	-1.69862421e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.75621040e+05	-3.01885239e+04	5.56354158e-07	9.04217483e+02	5.56354158e-08	9.04217483e+01	-8.72437241e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.82977291e+05	-3.43670165e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.90333542e+05	-3.85455091e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.09768979e+06	-4.27240017e+04	2.61306605e-06	1.75908619e+05	2.61306605e-07	1.75908619e+04	-1.69726015e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.20201846e+06	-4.67846555e+04	9.40643902e-07	1.38704740e+03	9.40643902e-08	1.38704740e+02	-1.33829729e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.30634616e+06	-5.08452714e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.41067385e+06	-5.49058873e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.51500155e+06	-5.89665032e+04	2.73681471e-06	1.75737924e+05	2.73681471e-07	1.75737924e+04	-1.69561320e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.61630168e+06	-6.29092809e+04	1.42017685e-06	1.89058963e+03	1.42017685e-07	1.89058963e+02	-1.82414168e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.71760047e+06	-6.68520068e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.81889927e+06	-7.07947327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.92019807e+06	-7.47374587e+04	2.84029912e-06	1.75535018e+05	2.84029912e-07	1.75535018e+04	-1.69365545e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.01846922e+06	-7.85623431e+04	2.02041133e-06	2.41484100e+03	2.02041133e-07	2.41484100e+02	-2.32996736e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.11673866e+06	-8.23871613e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.21500810e+06	-8.62119795e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.31327755e+06	-9.00367977e+04	2.90793398e-06	1.75296738e+05	2.90793398e-07	1.75296738e+04	-1.69135640e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.40851915e+06	-9.37437669e+04	2.77505051e-06	2.95961154e+03	2.77505051e-07	2.95961154e+02	-2.85559102e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.50375865e+06	-9.74506545e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.59899815e+06	-1.01157542e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.69423765e+06	-1.04864430e+05	2.91468902e-06	1.75019634e+05	2.91468902e-07	1.75019634e+04	-1.68868275e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.78644901e+06	-1.08453456e+05	3.72936866e-06	3.52447640e+03	3.72936866e-07	3.52447640e+02	-3.40060276e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.87865784e+06	-1.12042385e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.97086667e+06	-1.15631313e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.06307550e+06	-1.19220242e+05	2.81933314e-06	1.74699936e+05	2.81933314e-07	1.74699936e+04	-1.68559814e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.15225575e+06	-1.22691293e+05	4.94520090e-06	4.10871642e+03	4.94520090e-07	4.10871642e+02	-3.96430868e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.24143302e+06	-1.26162228e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.33061030e+06	-1.29633163e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.41978757e+06	-1.33104098e+05	2.55146484e-06	1.74333536e+05	2.55146484e-07	1.74333536e+04	-1.68206291e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.50593570e+06	-1.36457133e+05	6.50857498e-06	4.71124433e+03	6.50857498e-07	4.71124433e+02	-4.54565973e+08	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.59208036e+06	-1.39810034e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.67822502e+06	-1.43162934e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.76436967e+06	-1.46515835e+05	1.98470912e-06	1.73915955e+05	1.98470912e-07	1.73915955e+04	-1.67803386e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.84748447e+06	-1.49750808e+05	8.54149267e-06	5.33051304e+03	8.54149267e-07	5.33051304e+02	-5.14316320e+08	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.93059527e+06	-1.52985625e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.01370606e+06	-1.56220442e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.09681686e+06	-1.59455259e+05	8.75627243e-07	1.73442324e+05	8.75627243e-08	1.73442324e+04	-1.67346402e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.17689692e+06	-1.62572115e+05	1.12195536e-05	5.96440111e+03	1.12195536e-06	5.96440111e+02	-5.75477221e+08	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.25697240e+06	-1.65688792e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
