# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.25325771e+05	1.00000000e-10	2.25325771e+04	-2.17406318e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.76575623e+04	-2.24413291e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.15389220e+05	-4.49114973e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.73120877e+05	-6.73816655e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.30852535e+05	-8.98518337e+03	1.00000000e-09	2.25294584e+05	1.00000000e-10	2.25294584e+04	-2.17376228e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.86109890e+05	-1.11358960e+04	1.00000000e-09	6.09539301e+03	1.00000000e-10	6.09539301e+02	-5.88116019e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.41195753e+05	-1.32799339e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.96281617e+05	-1.54239718e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.51367480e+05	-1.75680097e+04	1.00000000e-09	2.25815256e+05	1.00000000e-10	2.25815256e+04	-2.17878599e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.03985257e+05	-1.96159854e+04	1.00000000e-09	1.52007687e+04	1.00000000e-10	1.52007687e+03	-1.46665122e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.56276741e+05	-2.16512612e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.08568225e+05	-2.36865369e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.60859709e+05	-2.57218127e+04	1.00000000e-09	2.26945030e+05	1.00000000e-10	2.26945030e+04	-2.18968666e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.10693958e+05	-2.76614486e+04	1.00000000e-09	2.54673197e+04	1.00000000e-10	2.54673197e+03	-2.45722280e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.60038355e+05	-2.95820187e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.09382752e+05	-3.15025887e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.58727149e+05	-3.34231587e+04	1.00000000e-09	2.28729201e+05	1.00000000e-10	2.28729201e+04	-2.20690129e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.05630713e+05	-3.52487272e+04	1.00000000e-09	3.72345076e+04	1.00000000e-10	3.72345076e+03	-3.59258383e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.51873103e+05	-3.70485617e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.98115492e+05	-3.88483962e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.04435788e+06	-4.06482306e+04	1.00000000e-09	2.31185062e+05	1.00000000e-10	2.31185062e+04	-2.23059675e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.08818256e+06	-4.23539635e+04	1.00000000e-09	5.09505742e+04	1.00000000e-10	5.09505742e+03	-4.91598307e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.13116879e+06	-4.40270625e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.17415502e+06	-4.57001615e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.21714124e+06	-4.73732605e+04	1.00000000e-09	2.34271487e+05	1.00000000e-10	2.34271487e+04	-2.26037622e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.25774108e+06	-4.89534768e+04	1.00000000e-09	6.72123871e+04	1.00000000e-10	6.72123871e+03	-6.48500950e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.29732225e+06	-5.04940452e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.33690343e+06	-5.20346136e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.37648460e+06	-5.35751819e+04	1.00000000e-09	2.37831617e+05	1.00000000e-10	2.37831617e+04	-2.29472626e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.41372071e+06	-5.50244761e+04	1.00000000e-09	8.68190194e+04	1.00000000e-10	8.68190194e+03	-8.37676192e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.44975975e+06	-5.64271785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.48579879e+06	-5.78298810e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.52183784e+06	-5.92325835e+04	1.00000000e-09	2.41484967e+05	1.00000000e-10	2.41484967e+04	-2.32997573e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.55558531e+06	-6.05460940e+04	1.00000000e-09	1.10839452e+05	1.00000000e-10	1.10839452e+04	-1.06943814e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.58796615e+06	-6.18064128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
