# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.10308244e+05	1.00000000e-09	3.10308244e+04	1.00000000e-10	2.99401940e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.03173555e+05	4.01569476e+03	7.67291717e+03	1.00000000e-09	7.67291717e+02	1.00000000e-10	7.40323961e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.06247111e+05	8.02749736e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.09320666e+05	1.20392999e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.12325447e+05	1.60484257e+04	3.09750939e+05	1.00000000e-09	3.09750939e+04	1.00000000e-10	2.98864223e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.15304376e+05	2.00565453e+04	2.30639596e+04	1.00000000e-09	2.30639596e+03	1.00000000e-10	2.22533380e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.18283305e+05	2.40646648e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.21262234e+05	2.80727844e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.24099978e+05	3.20754088e+04	3.08442605e+05	1.00000000e-09	3.08442605e+04	1.00000000e-10	2.97601872e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.26903164e+05	3.60766881e+04	3.84015299e+04	1.00000000e-09	3.84015299e+03	1.00000000e-10	3.70518437e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.02970635e+06	4.00779675e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.13250954e+06	4.40792469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.23509536e+06	4.80720660e+04	3.06380676e+05	1.00000000e-09	3.06380676e+04	1.00000000e-10	2.95612413e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.33763189e+06	5.20629665e+04	5.36492550e+04	1.00000000e-09	5.36492550e+03	1.00000000e-10	5.17636619e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.44016841e+06	5.60538669e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.54270493e+06	6.00447673e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.64494403e+06	6.40240911e+04	3.03560428e+05	1.00000000e-09	3.03560428e+04	1.00000000e-10	2.92891287e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.74711232e+06	6.80006592e+04	6.87726943e+04	1.00000000e-09	6.87726943e+03	1.00000000e-10	6.63555625e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.84928061e+06	7.19772274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
