# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.62664703e+04	3.35764152e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.72432941e+05	6.71139086e+03	1.35526051e+05	5.91187864e-09	1.35526051e+04	5.91187864e-10	1.30762760e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.56562200e+05	9.98584841e+03	1.43027632e+03	1.00000000e-09	1.43027632e+02	1.00000000e-10	1.38000686e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.40577152e+05	1.32558569e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.24592104e+05	1.65258654e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.08607055e+05	1.97958738e+04	1.35880674e+05	6.50020316e-09	1.35880674e+04	6.50020316e-10	1.31104919e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.90592169e+05	2.29868775e+04	2.98261792e+03	1.00000000e-09	2.98261792e+02	1.00000000e-10	2.87778880e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.72346967e+05	2.61689168e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.54101765e+05	2.93509562e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.35856562e+05	3.25329956e+04	1.36737786e+05	7.28734759e-09	1.36737786e+04	7.28734759e-10	1.31931907e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.15594836e+05	3.56365483e+04	4.72206463e+03	1.00000000e-09	4.72206463e+02	1.00000000e-10	4.55609974e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.94985471e+05	3.87265703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.07437611e+06	4.18165923e+04	1.00000000e-09	1.55856609e-09	1.00000000e-10	1.55856609e-10	-5.38934343e-05	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.15376674e+06	4.49066143e+04	1.38124834e+05	8.35321865e-09	1.38124834e+04	8.35321865e-10	1.33270205e+10	2.41920729e+01
