# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.98126597e+02	1.00000000e-09	6.98126597e+01	1.00000000e-10	6.73589766e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.18803825e+05	-4.62405213e+03	2.97831692e+01	1.00000000e-09	2.97831692e+00	1.00000000e-10	2.87363897e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.37512084e+05	-9.24438465e+03	1.00000000e-09	5.13891647e+05	1.00000000e-10	5.13891647e+04	-4.95830062e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.56220343e+05	-1.38647172e+04	1.00000000e-09	2.90687427e+04	1.00000000e-10	2.90687427e+03	-2.80470730e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.74928601e+05	-1.84850497e+04	1.00030279e+02	1.00000000e-09	1.00030279e+01	1.00000000e-10	9.65145471e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.90953093e+05	-2.30009253e+04	2.51257208e+02	1.00000000e-09	2.51257208e+01	1.00000000e-10	2.42426352e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.06587571e+05	-2.75016209e+04	2.58142772e+02	5.12467131e+05	2.58142772e+01	5.12467131e+04	-4.94206544e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.22435596e+05	-3.20106281e+04	2.01593235e+02	5.91330776e+04	2.01593235e+01	5.91330776e+03	-5.68602384e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.38450660e+05	-3.65261368e+04	1.16506778e+02	1.00000000e-09	1.16506778e+01	1.00000000e-10	1.12411952e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.05257117e+06	-4.09679060e+04	6.44931587e+00	1.00000000e-09	6.44931587e-01	1.00000000e-10	6.22264383e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.16607576e+06	-4.53857026e+04	1.00000000e-09	5.09908542e+05	1.00000000e-10	5.09908542e+04	-4.91986950e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.27958035e+06	-4.98034993e+04	1.00000000e-09	8.80828451e+04	1.00000000e-10	8.80828451e+03	-8.49870256e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.39308493e+06	-5.42212959e+04	2.21250959e+01	1.00000000e-09	2.21250959e+00	1.00000000e-10	2.13474723e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.50445584e+06	-5.85560456e+04	4.81359284e+00	1.00000000e-09	4.81359284e-01	1.00000000e-10	4.64441103e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.61482927e+06	-6.28519722e+04	1.00000000e-09	5.07448544e+05	1.00000000e-10	5.07448544e+04	-4.89613413e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.72520270e+06	-6.71478988e+04	1.00000000e-09	1.18765609e+05	1.00000000e-10	1.18765609e+04	-1.14591392e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.83557614e+06	-7.14438254e+04	1.29888157e+01	1.00000000e-09	1.29888157e+00	1.00000000e-10	1.25323020e+06	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.94393471e+06	-7.56613300e+04	4.34188021e+00	1.00000000e-09	4.34188021e-01	1.00000000e-10	4.18927754e+05	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.05104561e+06	-7.98302732e+04	1.00000000e-09	5.03942533e+05	1.00000000e-10	5.03942533e+04	-4.86230627e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.15815651e+06	-8.39992164e+04	1.00000000e-09	1.50315822e+05	1.00000000e-10	1.50315822e+04	-1.45032720e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.26526742e+06	-8.81681596e+04	9.05083059e+00	1.00000000e-09	9.05083059e-01	1.00000000e-10	8.73272395e+05	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.37050679e+06	-9.22642596e+04	4.13955852e+00	1.00000000e-09	4.13955852e-01	1.00000000e-10	3.99406679e+05	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.47433183e+06	-9.63053112e+04	1.00000000e-09	4.99076980e+05	1.00000000e-10	4.99076980e+04	-4.81536082e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.57815687e+06	-1.00346363e+05	1.00000000e-09	1.82604059e+05	1.00000000e-10	1.82604059e+04	-1.76186133e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.68198190e+06	-1.04387414e+05	6.86366612e+00	1.00000000e-09	6.86366612e-01	1.00000000e-10	6.62243105e+05	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.78409480e+06	-1.08361827e+05	4.04292037e+00	1.00000000e-09	4.04292037e-01	1.00000000e-10	3.90082514e+05	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.88463988e+06	-1.12275216e+05	1.00000000e-09	4.92666056e+05	1.00000000e-10	4.92666056e+04	-4.75350480e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.98518496e+06	-1.16188606e+05	1.00000000e-09	2.15456522e+05	1.00000000e-10	2.15456522e+04	-2.07883941e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.08573004e+06	-1.20101996e+05	5.41849321e+00	1.00000000e-09	5.41849321e-01	1.00000000e-10	5.22805117e+05	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.18473658e+06	-1.23955503e+05	3.96644715e+00	1.00000000e-09	3.96644715e-01	1.00000000e-10	3.82703971e+05	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.28203341e+06	-1.27742466e+05	1.00000000e-09	4.84513048e+05	1.00000000e-10	4.84513048e+04	-4.67484023e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.37933024e+06	-1.31529428e+05	1.00000000e-09	2.48648629e+05	1.00000000e-10	2.48648629e+04	-2.39909456e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.47662706e+06	-1.35316390e+05	4.34883274e+00	1.00000000e-09	4.34883274e-01	1.00000000e-10	4.19598571e+05	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.57257165e+06	-1.39050721e+05	3.86460743e+00	1.00000000e-09	3.86460743e-01	1.00000000e-10	3.72877931e+05	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.66667763e+06	-1.42713490e+05	1.00000000e-09	4.74406663e+05	1.00000000e-10	4.74406663e+04	-4.57732844e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.76078362e+06	-1.46376259e+05	1.00000000e-09	2.81900419e+05	1.00000000e-10	2.81900419e+04	-2.71992555e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.85488960e+06	-1.50039028e+05	3.49016326e+00	1.00000000e-09	3.49016326e-01	1.00000000e-10	3.36749561e+05	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.94784206e+06	-1.53656900e+05	3.77909694e+00	1.00000000e-09	3.77909694e-01	1.00000000e-10	3.64627423e+05	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.03884236e+06	-1.57198790e+05	1.00000000e-09	4.62123709e+05	1.00000000e-10	4.62123709e+04	-4.45881596e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.12984267e+06	-1.60740681e+05	1.00000000e-09	3.14864469e+05	1.00000000e-10	3.14864469e+04	-3.03798029e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.22084297e+06	-1.64282572e+05	2.74307399e+00	1.00000000e-09	2.74307399e-01	1.00000000e-10	2.64666405e+05	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.31089364e+06	-1.67787501e+05	3.75492773e+00	1.00000000e-09	3.75492773e-01	1.00000000e-10	3.62295450e+05	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.39889529e+06	-1.71212679e+05	1.00000000e-09	4.47437230e+05	1.00000000e-10	4.47437230e+04	-4.31711297e+10	2.25645740e+00
