# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.93746382e+04	1.00000000e-09	5.93746382e+03	1.00000000e-10	5.72878169e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.02644921e+05	7.88729382e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.05169823e+05	1.57699163e+04	1.00000000e-09	3.41008013e-08	1.00000000e-10	3.41008013e-09	-3.19374181e-03	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.07694726e+05	2.36525388e+04	4.30686156e+03	1.00000000e-09	4.30686156e+02	1.00000000e-10	4.15548968e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.10219628e+05	3.15351613e+04	5.95273185e+04	1.00000000e-09	5.95273185e+03	1.00000000e-10	5.74351310e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.00858379e+06	3.92558405e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.20683733e+06	4.69722143e+04	1.00000000e-09	2.71716255e-08	1.00000000e-10	2.71716255e-09	-2.52517798e-03	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.40509087e+06	5.46885880e+04	8.78516261e+03	1.00000000e-09	8.78516261e+02	1.00000000e-10	8.47639332e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.60334442e+06	6.24049618e+04	5.99561456e+04	1.00000000e-09	5.99561456e+03	1.00000000e-10	5.78488862e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.79744144e+06	6.99595563e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.99133380e+06	7.75061854e+04	1.00000000e-09	2.37740091e-08	1.00000000e-10	2.37740091e-09	-2.19735783e-03	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.18522616e+06	8.50528144e+04	1.34367025e+04	1.00000000e-09	1.34367025e+03	1.00000000e-10	1.29644471e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.37911853e+06	9.25994435e+04	6.06847840e+04	1.00000000e-09	6.06847840e+03	1.00000000e-10	5.85519154e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.56886075e+06	9.99845419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
