# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.98645297e+04	2.71924937e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.39629059e+05	5.43460657e+03	7.71070235e+04	2.59003286e-01	7.71070235e+03	2.59003286e-02	7.43967178e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.09393719e+05	8.14996883e+03	6.20636230e+03	2.00533282e-02	6.20636230e+02	2.00533282e-03	5.98820993e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.79131798e+05	1.08642965e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.48739656e+05	1.35735558e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.18347513e+05	1.62828150e+04	7.66616693e+04	2.57854133e-01	7.66616693e+03	2.57854133e-02	7.39670175e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.87955499e+05	1.89920793e+04	1.24195506e+04	4.34312970e-02	1.24195506e+03	4.34312970e-03	1.19830027e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.57509776e+05	2.16992530e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.26930776e+05	2.44012395e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.96351776e+05	2.71032259e+04	7.58952826e+04	2.54983978e-01	7.58952826e+03	2.54983978e-02	7.32275694e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.65772904e+05	2.98052173e+04	1.86259373e+04	7.09553737e-02	1.86259373e+03	7.09553737e-03	1.79712290e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.35112725e+05	3.25040441e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.04314499e+05	3.51974979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.73516272e+05	3.78909516e+04	7.48079217e+04	2.49323532e-01	7.48079217e+03	2.49323532e-02	7.21784311e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.04271817e+06	4.05844102e+04	2.48126196e+04	1.03663559e-01	2.48126196e+03	1.03663559e-02	2.39404384e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.11181079e+06	4.32736156e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.18075883e+06	4.59571935e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.24970686e+06	4.86407713e+04	7.33992017e+04	2.39136456e-01	7.33992017e+03	2.39136456e-02	7.08192328e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.31865502e+06	5.13243537e+04	3.09673688e+04	1.42845462e-01	3.09673688e+03	1.42845462e-02	2.98788308e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.38746567e+06	5.40025842e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.45612337e+06	5.66748617e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.52478107e+06	5.93471392e+04	7.16681225e+04	2.21498628e-01	7.16681225e+03	2.21498628e-02	6.91490123e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.59343888e+06	6.20194209e+04	3.70785573e+04	1.90010026e-01	3.70785573e+03	1.90010026e-02	3.57751858e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.66193081e+06	6.46852464e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.73025957e+06	6.73447210e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.79858833e+06	7.00041955e+04	6.96128910e+04	1.91248347e-01	6.96128910e+03	1.91248347e-02	6.71660446e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.86691719e+06	7.26636737e+04	4.31350630e+04	2.46564184e-01	4.31350630e+03	2.46564184e-02	4.16187709e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.93505179e+06	7.53155914e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.00301109e+06	7.79606858e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.07097038e+06	8.06057802e+04	6.72307410e+04	1.38710726e-01	6.72307410e+03	1.38710726e-02	6.48676700e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.13892975e+06	8.32508772e+04	4.91261493e+04	3.12294811e-01	4.91261493e+03	3.12294811e-02	4.73992270e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.20666666e+06	8.58873159e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.27421417e+06	8.85163827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.34176167e+06	9.11454495e+04	6.45177541e+04	4.43918378e-02	6.45177541e+03	4.43918378e-03	6.22501265e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.40930920e+06	9.37745171e+04	5.50413246e+04	3.78243515e-01	5.50413246e+03	3.78243515e-02	5.31064399e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.47660640e+06	9.63938417e+04	1.00000000e-09	2.28954194e-02	1.00000000e-10	2.28954194e-03	-2.20907205e+03	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.54369813e+06	9.90051687e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.61078985e+06	1.01616496e+05	6.14687014e+04	1.00000000e-09	6.14687014e+03	1.00000000e-10	5.93082807e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.67788158e+06	1.04227823e+05	6.08701262e+04	3.82470029e-01	6.08701262e+03	3.82470029e-02	5.87303744e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.74469561e+06	1.06828341e+05	1.00000000e-09	3.10886947e-01	1.00000000e-10	3.10886947e-02	-2.99960302e+04	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.81128617e+06	1.09420162e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.87787674e+06	1.12011983e+05	5.80769204e+04	1.00000000e-09	5.80769204e+03	1.00000000e-10	5.60357095e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.94446730e+06	1.14603804e+05	6.66018791e+04	1.00000000e-09	6.66018791e+03	1.00000000e-10	6.42610442e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.01075332e+06	1.17183771e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.07679553e+06	1.19754250e+05	1.00000000e-09	1.38914568e-02	1.00000000e-10	1.38914568e-03	-1.34032173e+03	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.14283775e+06	1.22324728e+05	5.43345539e+04	1.17350283e-01	5.43345539e+03	1.17350283e-02	5.24247615e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.20888003e+06	1.24895209e+05	7.22258323e+04	5.50079742e-02	7.22258323e+03	5.50079742e-03	6.96872811e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.27459140e+06	1.27452810e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
