# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.73890843e-03	1.00000000e-10	9.73890843e-04	-9.39661718e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.99465633e+05	2.33322482e+04	1.00000000e-09	2.90513627e-05	1.00000000e-10	2.90513627e-06	-2.80293389e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.19883127e+06	4.66606043e+04	6.43830186e+05	1.00000000e-09	6.43830186e+04	1.00000000e-10	6.21201694e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.78914871e+06	6.96367889e+04	1.26774620e+03	1.00000000e-09	1.26774620e+02	1.00000000e-10	1.22318913e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.37941723e+06	9.26110696e+04	1.00000000e-09	5.88978519e-04	1.00000000e-10	5.88978519e-05	-5.68276915e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.96968576e+06	1.15585350e+05	1.00000000e-09	8.15545169e-05	1.00000000e-10	8.15545169e-06	-7.86871816e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.55995428e+06	1.38559631e+05	6.43883757e+05	1.00000000e-09	6.43883757e+04	1.00000000e-10	6.21253381e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.14116829e+06	1.61181494e+05	2.57251632e+03	1.00000000e-09	2.57251632e+02	1.00000000e-10	2.48210092e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.72228333e+06	1.83799505e+05	1.00000000e-09	4.93230890e-04	1.00000000e-10	4.93230890e-05	-4.75894498e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.30339838e+06	2.06417517e+05	1.00000000e-09	1.22710867e-04	1.00000000e-10	1.22710867e-05	-1.18397022e+01	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.88451342e+06	2.29035528e+05	6.44006251e+05	1.00000000e-09	6.44006251e+04	1.00000000e-10	6.21371570e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.45656287e+06	2.51300690e+05	3.91454064e+03	1.00000000e-09	3.91454064e+02	1.00000000e-10	3.77695754e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.02846211e+06	2.73560006e+05	1.00000000e-09	4.20856483e-04	1.00000000e-10	4.20856483e-05	-4.06063811e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.60036135e+06	2.95819323e+05	1.00000000e-09	1.57307226e-04	1.00000000e-10	1.57307226e-05	-1.51777435e+01	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.17226059e+06	3.18078639e+05	6.44201525e+05	1.00000000e-09	6.44201525e+04	1.00000000e-10	6.21559981e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.73507799e+06	3.39984474e+05	5.29395536e+03	1.00000000e-09	5.29395536e+02	1.00000000e-10	5.10789041e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.29769272e+06	3.61882420e+05	1.00000000e-09	3.62462579e-04	1.00000000e-10	3.62462579e-05	-3.49722258e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.86030744e+06	3.83780367e+05	1.00000000e-09	1.87847160e-04	1.00000000e-10	1.87847160e-05	-1.81243992e+01	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.04229222e+07	4.05678314e+05	6.44473716e+05	1.00000000e-09	6.44473716e+04	1.00000000e-10	6.21822605e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.09764332e+07	4.27221928e+05	6.71079359e+03	1.00000000e-09	6.71079359e+02	1.00000000e-10	6.47493148e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.15296879e+07	4.48755565e+05	1.00000000e-09	3.12464882e-04	1.00000000e-10	3.12464882e-05	-3.01481814e+01	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.20829425e+07	4.70289203e+05	1.00000000e-09	2.15664055e-04	1.00000000e-10	2.15664055e-05	-2.08083215e+01	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.26361972e+07	4.91822840e+05	6.44827201e+05	1.00000000e-09	6.44827201e+04	1.00000000e-10	6.22163666e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.31803203e+07	5.13001058e+05	8.16497922e+03	1.00000000e-09	8.16497922e+02	1.00000000e-10	7.87800732e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.37241321e+07	5.34167164e+05	1.00000000e-09	2.67177860e-04	1.00000000e-10	2.67177860e-05	-2.57786481e+01	1.02815237e+01
