# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.14409655e+05	1.00000000e-09	3.14409655e+04	1.00000000e-10	3.03359199e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.53804795e+04	2.93393976e+03	5.29184611e+02	1.00000000e-09	5.29184611e+01	1.00000000e-10	5.10585529e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.50658389e+05	5.86388733e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.25936299e+05	8.79383490e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.01214209e+05	1.17237825e+04	3.14027671e+05	1.00000000e-09	3.14027671e+04	1.00000000e-10	3.02990642e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.73777658e+05	1.45480785e+04	1.22163659e+04	1.00000000e-09	1.22163659e+03	1.00000000e-10	1.17870012e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.46245824e+05	1.73686660e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.18713991e+05	2.01892534e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.91182158e+05	2.30098409e+04	3.13551165e+05	1.00000000e-09	3.13551165e+04	1.00000000e-10	3.02530883e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.60935684e+05	2.57247698e+04	2.48097062e+04	1.00000000e-09	2.48097062e+03	1.00000000e-10	2.39377275e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.30494646e+05	2.84321260e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.00053608e+05	3.11394821e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.69612571e+05	3.38468383e+04	3.12958011e+05	1.00000000e-09	3.12958011e+04	1.00000000e-10	3.01958576e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.36456650e+05	3.64485264e+04	3.84359540e+04	1.00000000e-09	3.84359540e+03	1.00000000e-10	3.70850579e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.00299948e+06	3.90384895e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.06954231e+06	4.16284526e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.13608515e+06	4.42184158e+04	3.12219227e+05	1.00000000e-09	3.12219227e+04	1.00000000e-10	3.01245759e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.19991278e+06	4.67026987e+04	5.32495226e+04	1.00000000e-09	5.32495226e+03	1.00000000e-10	5.13779788e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.26332409e+06	4.91707774e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.32673540e+06	5.16388561e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.39014670e+06	5.41069348e+04	3.11296194e+05	1.00000000e-09	3.11296194e+04	1.00000000e-10	3.00355167e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.45084242e+06	5.64693181e+04	6.94410191e+04	1.00000000e-09	6.94410191e+03	1.00000000e-10	6.70003979e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.51099713e+06	5.88106442e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.57115184e+06	6.11519704e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.63130655e+06	6.34932966e+04	3.10136450e+05	1.00000000e-09	3.10136450e+04	1.00000000e-10	2.99236184e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.68874517e+06	6.57289082e+04	8.72492885e+04	1.00000000e-09	8.72492885e+03	1.00000000e-10	8.41827658e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.74550704e+06	6.79381792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.80226891e+06	7.01474502e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.85903078e+06	7.23567212e+04	3.08667131e+05	1.00000000e-09	3.08667131e+04	1.00000000e-10	2.97818506e+10	7.33316685e+00
