# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.56721364e+05	1.00000000e-10	2.56721364e+04	-2.47698461e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.52834848e+05	-2.15172967e+04	1.00000000e-09	1.19287724e+03	1.00000000e-10	1.19287724e+02	-1.15095157e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.10576970e+06	-4.30384856e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.64648582e+06	-6.40841004e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.18693168e+06	-8.51191962e+04	1.00000000e-09	2.56660721e+05	1.00000000e-10	2.56660721e+04	-2.47639949e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.72737755e+06	-1.06154292e+05	1.00000000e-09	1.00532105e+04	1.00000000e-10	1.00532105e+03	-9.69987351e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.26782341e+06	-1.27189388e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.79605634e+06	-1.47749135e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.32373580e+06	-1.68287340e+05	1.00000000e-09	2.56497320e+05	1.00000000e-10	2.56497320e+04	-2.47482291e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.85141526e+06	-1.88825545e+05	1.00000000e-09	1.93240619e+04	1.00000000e-10	1.93240619e+03	-1.86448853e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.37909472e+06	-2.09363750e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.89457126e+06	-2.29426997e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.40919723e+06	-2.49457137e+05	1.00000000e-09	2.56220814e+05	1.00000000e-10	2.56220814e+04	-2.47215503e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.92382321e+06	-2.69487278e+05	1.00000000e-09	2.90364619e+04	1.00000000e-10	2.90364619e+03	-2.80159267e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.43844918e+06	-2.89517418e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.94088688e+06	-3.09073170e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.44216195e+06	-3.28583670e+05	1.00000000e-09	2.55819245e+05	1.00000000e-10	2.55819245e+04	-2.46828048e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.94343701e+06	-3.48094170e+05	1.00000000e-09	3.92248393e+04	1.00000000e-10	3.92248393e+03	-3.78462165e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.44471207e+06	-3.67604670e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.93381863e+06	-3.86641551e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.04214343e+07	-4.05620402e+05	1.00000000e-09	2.55278715e+05	1.00000000e-10	2.55278715e+04	-2.46306516e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.09090499e+07	-4.24599254e+05	1.00000000e-09	4.99275195e+04	1.00000000e-10	4.99275195e+03	-4.81727330e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.13966656e+07	-4.43578106e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.18721381e+07	-4.62084327e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.23457739e+07	-4.80519058e+05	1.00000000e-09	2.54582978e+05	1.00000000e-10	2.54582978e+04	-2.45635232e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.28194097e+07	-4.98953789e+05	1.00000000e-09	6.11873183e+04	1.00000000e-10	6.11873183e+03	-5.90367873e+09	9.44754093e+00
