# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.79576309e+03	9.17417691e-07	1.79576309e+02	9.17417691e-08	1.73264798e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.01069233e+02	1.56103142e+01	1.53245329e+04	1.07282394e+00	1.53245329e+03	1.07282394e-01	1.47848913e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.02138465e+02	2.73284539e+01	1.28979579e+05	1.38750058e+06	1.28979579e+04	1.38750058e+05	-1.21428817e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.67133027e+02	-3.37503301e+01	4.88242767e+02	2.53785530e+06	4.88242767e+01	2.53785530e+05	-2.44818704e+11	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.44627137e+03	-9.52131491e+01	1.00000000e-09	2.75025918e+06	1.00000000e-10	2.75025918e+05	-2.65359670e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.02540970e+03	-1.56675968e+02	1.00000000e-09	1.93681610e+06	1.00000000e-10	1.93681610e+05	-1.86874344e+11	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.60454804e+03	-2.18138787e+02	6.98034354e+04	4.00940407e+05	6.98034354e+03	4.00940407e+04	-3.19498607e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.05958951e+03	-3.52615028e+02	6.35969366e+02	1.00000000e-09	6.35969366e+01	1.00000000e-10	6.13617155e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.25359867e+04	-4.87922473e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.60123840e+04	-6.23229918e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.94887812e+04	-7.58537363e+02	4.68805941e+04	8.11605897e+05	4.68805941e+03	8.11605897e+04	-7.37847748e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.48563194e+04	-9.67451313e+02	7.56397169e+02	4.06678015e+05	7.56397169e+01	4.06678015e+04	-3.91654821e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.02595215e+04	-1.17775337e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.56627236e+04	-1.38805542e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.10659258e+04	-1.59835747e+03	3.54809216e+04	2.80918716e+05	3.54809216e+03	2.80918716e+04	-2.36811471e+10	2.41920729e+01
