# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.06186807e+05	-4.13297577e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.12473614e+05	-8.26984372e+03	7.61893309e-06	1.73654832e+05	7.61893309e-07	1.73654832e+04	-1.67551441e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.17941662e+05	-1.23748441e+04	7.64044187e-07	6.26672029e+03	7.64044187e-08	6.26672029e+02	-6.04646589e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.23409709e+05	-1.64798445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.28877757e+05	-2.05848449e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.34339873e+05	-2.46896144e+04	6.75124326e-06	1.73240379e+05	6.75124326e-07	1.73240379e+04	-1.67151555e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.38980323e+05	-2.87624033e+04	1.40004962e-06	1.26076965e+04	1.40004962e-07	1.26076965e+03	-1.21645778e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.43620773e+05	-3.28351922e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.48261223e+05	-3.69079810e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.05287408e+06	-4.09796959e+04	6.01414919e-06	1.72487885e+05	6.01414919e-07	1.72487885e+04	-1.66425509e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.15665893e+06	-4.50191834e+04	1.95148356e-06	1.90009806e+04	1.95148356e-07	1.90009806e+03	-1.83331592e+09	3.15227780e+01
