# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.64817859e+04	3.36602198e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.72863572e+05	6.72815178e+03	4.20968750e+05	1.00000000e-09	4.20968750e+04	1.00000000e-10	4.06173097e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.56779487e+05	9.99430558e+03	1.74752027e+04	1.00000000e-09	1.74752027e+03	1.00000000e-10	1.68610073e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.40523130e+05	1.32537543e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.24266772e+05	1.65132029e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.08010415e+05	1.97726516e+04	4.20947384e+05	1.00000000e-09	4.20947384e+04	1.00000000e-10	4.06152481e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.89298905e+05	2.29365414e+04	3.60967139e+04	1.00000000e-09	3.60967139e+03	1.00000000e-10	3.48280343e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.70234360e+05	2.60866905e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.51169815e+05	2.92368396e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.32105271e+05	3.23869887e+04	4.21299754e+05	1.00000000e-09	4.21299754e+04	1.00000000e-10	4.06492467e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.10605306e+05	3.54423470e+04	5.60681149e+04	1.00000000e-09	5.60681149e+03	1.00000000e-10	5.40975069e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.88563056e+05	3.84765987e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.06652081e+06	4.15108503e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.14447856e+06	4.45451019e+04	4.22041866e+05	1.00000000e-09	4.22041866e+04	1.00000000e-10	4.07208496e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.22003080e+06	4.74857270e+04	7.76278540e+04	1.00000000e-09	7.76278540e+03	1.00000000e-10	7.48994928e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.29484322e+06	5.03975569e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.36965564e+06	5.33093868e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.44446806e+06	5.62212167e+04	4.23178598e+05	1.00000000e-09	4.23178598e+04	1.00000000e-10	4.08305276e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.51691646e+06	5.90410349e+04	1.01055805e+05	1.00000000e-09	1.01055805e+04	1.00000000e-10	9.75040294e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.58841970e+06	6.18240658e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.65992295e+06	6.46070968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.73142619e+06	6.73901277e+04	4.24696213e+05	1.00000000e-09	4.24696213e+04	1.00000000e-10	4.09769551e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.80062015e+06	7.00832774e+04	1.26680378e+05	1.00000000e-09	1.26680378e+04	1.00000000e-10	1.22227984e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.86865668e+06	7.27313777e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.93669321e+06	7.53794781e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.00472973e+06	7.80275785e+04	4.26550661e+05	1.00000000e-09	4.26550661e+04	1.00000000e-10	4.11558821e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.07052693e+06	8.05885202e+04	1.54885532e+05	1.00000000e-09	1.54885532e+04	1.00000000e-10	1.49441820e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.13494888e+06	8.30959347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.19937082e+06	8.56033493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.26379277e+06	8.81107638e+04	4.28649391e+05	1.00000000e-09	4.28649391e+04	1.00000000e-10	4.13583788e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.32606284e+06	9.05344235e+04	1.86116262e+05	1.00000000e-09	1.86116262e+04	1.00000000e-10	1.79574893e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.38673636e+06	9.28959429e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.44740989e+06	9.52574623e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.50808341e+06	9.76189817e+04	4.30823141e+05	1.00000000e-09	4.30823141e+04	1.00000000e-10	4.15681139e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.56671264e+06	9.99009334e+04	2.20879684e+05	1.00000000e-09	2.20879684e+04	1.00000000e-10	2.13116497e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.62352351e+06	1.02112112e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.68033438e+06	1.04323290e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.73714525e+06	1.06534468e+05	4.32782397e+05	1.00000000e-09	4.32782397e+04	1.00000000e-10	4.17571533e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.79204246e+06	1.08671163e+05	2.59736221e+05	1.00000000e-09	2.59736221e+04	1.00000000e-10	2.50607356e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.84490306e+06	1.10728590e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.89776367e+06	1.12786017e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.95062427e+06	1.14843444e+05	4.34050753e+05	1.00000000e-09	4.34050753e+04	1.00000000e-10	4.18795311e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.00172805e+06	1.16832492e+05	3.03270869e+05	1.00000000e-09	3.03270869e+04	1.00000000e-10	2.92611905e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.05058601e+06	1.18734129e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.09944396e+06	1.20635766e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.14830192e+06	1.22537403e+05	4.33864484e+05	1.00000000e-09	4.33864484e+04	1.00000000e-10	4.18615589e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.19558925e+06	1.24377908e+05	3.52027038e+05	1.00000000e-09	3.52027038e+04	1.00000000e-10	3.39654456e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.24043766e+06	1.26123487e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.28528608e+06	1.27869065e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.33013449e+06	1.29614644e+05	4.31025440e+05	1.00000000e-09	4.31025440e+04	1.00000000e-10	4.15876327e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.37363072e+06	1.31307593e+05	4.06374189e+05	1.00000000e-09	4.06374189e+04	1.00000000e-10	3.92091486e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.41451991e+06	1.32899072e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.45540911e+06	1.34490550e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.49629830e+06	1.36082029e+05	4.23696575e+05	1.00000000e-09	4.23696575e+04	1.00000000e-10	4.08805048e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.53608797e+06	1.37630713e+05	4.66266199e+05	1.00000000e-09	4.66266199e+04	1.00000000e-10	4.49878491e+10	7.56277766e-01
