# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.19492278e+05	1.00000000e-10	5.19492278e+04	-5.01233850e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.82825062e+04	-3.04689170e+03	1.00000000e-09	1.70281573e+04	1.00000000e-10	1.70281573e+03	-1.64296741e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.56665012e+05	-6.09767558e+03	1.58586642e+03	1.00000000e-09	1.58586642e+02	1.00000000e-10	1.53012848e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.35945651e+05	-9.18341636e+03	2.33642388e+02	1.00000000e-09	2.33642388e+01	1.00000000e-10	2.25430634e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.15359462e+05	-1.22743404e+04	1.00000000e-09	5.16975154e+05	1.00000000e-10	5.16975154e+04	-4.98805194e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.94773273e+05	-1.53652645e+04	1.00000000e-09	5.03780043e+04	1.00000000e-10	5.03780043e+03	-4.86073848e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.74187083e+05	-1.84561885e+04	1.32232228e+03	1.00000000e-09	1.32232228e+02	1.00000000e-10	1.27584704e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.54358757e+05	-2.15766099e+04	4.10478872e+02	1.00000000e-09	4.10478872e+01	1.00000000e-10	3.96051903e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.34767131e+05	-2.47062441e+04	1.00000000e-09	5.11706048e+05	1.00000000e-10	5.11706048e+04	-4.93721280e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.15175505e+05	-2.78358783e+04	1.00000000e-09	8.27673745e+04	1.00000000e-10	8.27673745e+03	-7.98583762e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.95583879e+05	-3.09655125e+04	9.17536863e+02	1.00000000e-09	9.17536863e+01	1.00000000e-10	8.85288490e+07	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.76523839e+05	-3.41158369e+04	3.81358091e+02	1.00000000e-09	3.81358091e+01	1.00000000e-10	3.67954620e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.57685758e+05	-3.72748004e+04	1.00000000e-09	5.04554844e+05	1.00000000e-10	5.04554844e+04	-4.86821417e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.03884768e+06	-4.04337638e+04	1.00000000e-09	1.14354968e+05	1.00000000e-10	1.14354968e+04	-1.10335771e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.12000960e+06	-4.35927273e+04	4.93352699e+02	1.00000000e-09	4.93352699e+01	1.00000000e-10	4.76012990e+07	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.20145955e+06	-4.67629015e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.28290950e+06	-4.99330757e+04	1.00000000e-09	4.96841928e+05	1.00000000e-10	4.96841928e+04	-4.79379585e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.36435945e+06	-5.31032499e+04	1.00000000e-09	1.45424451e+05	1.00000000e-10	1.45424451e+04	-1.40313264e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.44580940e+06	-5.62734241e+04	4.44417250e+02	1.00000000e-09	4.44417250e+01	1.00000000e-10	4.28797459e+07	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.52751968e+06	-5.94537306e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.60922995e+06	-6.26340370e+04	1.00000000e-09	4.87209882e+05	1.00000000e-10	4.87209882e+04	-4.70086073e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.69094023e+06	-6.58143435e+04	2.09678457e+02	1.75758941e+05	2.09678457e+01	1.75758941e+04	-1.69379289e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.77277361e+06	-6.89994415e+04	1.37426977e+03	1.00000000e-09	1.37426977e+02	1.00000000e-10	1.32596876e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.85541839e+06	-7.22161206e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.93806317e+06	-7.54327997e+04	1.00000000e-09	4.75083610e+05	1.00000000e-10	4.75083610e+04	-4.58385999e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.02070796e+06	-7.86494788e+04	1.00000000e-09	2.03754762e+05	1.00000000e-10	2.03754762e+04	-1.96593459e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.10335274e+06	-8.18661579e+04	5.95261225e+02	1.00000000e-09	5.95261225e+01	1.00000000e-10	5.74339770e+07	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.18635143e+06	-8.50966117e+04	3.32486072e+02	1.00000000e-09	3.32486072e+01	1.00000000e-10	3.20800291e+07	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.26954845e+06	-8.83347848e+04	2.94466194e+02	4.60918334e+05	2.94466194e+01	4.60918334e+04	-4.44434468e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.35292150e+06	-9.15798094e+04	6.79262938e+02	2.31141100e+05	6.79262938e+01	2.31141100e+04	-2.22361869e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.43670203e+06	-9.48406938e+04	2.02488886e+03	1.00000000e-09	2.02488886e+02	1.00000000e-10	1.95372074e+08	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.52168673e+06	-9.81484467e+04	5.63209774e+01	1.00000000e-09	5.63209774e+00	1.00000000e-10	5.43414821e+06	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.60659997e+06	-1.01453418e+05	1.00000000e-09	4.44305917e+05	1.00000000e-10	4.44305917e+04	-4.28690040e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.69116859e+06	-1.04744976e+05	1.00000000e-09	2.54921715e+05	1.00000000e-10	2.54921715e+04	-2.45962063e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.77465383e+06	-1.07994367e+05	1.15286873e+03	1.00000000e-09	1.15286873e+02	1.00000000e-10	1.11234923e+08	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.85542502e+06	-1.11138123e+05	4.68108382e+01	1.00000000e-09	4.68108382e+00	1.00000000e-10	4.51655927e+06	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.93263352e+06	-1.14143213e+05	1.00000000e-09	4.43685012e+05	1.00000000e-10	4.43685012e+04	-4.28090957e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.00907822e+06	-1.17118574e+05	1.00000000e-09	3.04537377e+05	1.00000000e-10	3.04537377e+04	-2.93833900e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.08552293e+06	-1.20093935e+05	8.04903982e+02	1.00000000e-09	8.04903982e+01	1.00000000e-10	7.76614281e+07	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.16241116e+06	-1.23086559e+05	4.49581168e+01	1.00000000e-09	4.49581168e+00	1.00000000e-10	4.33779883e+06	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.23932423e+06	-1.26080150e+05	1.00000000e-09	4.22711545e+05	1.00000000e-10	4.22711545e+04	-4.07854639e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.31314060e+06	-1.28953212e+05	1.00000000e-09	3.33417994e+05	1.00000000e-10	3.33417994e+04	-3.21699459e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.38392590e+06	-1.31708299e+05	6.46159051e+02	1.00000000e-09	6.46159051e+01	1.00000000e-10	6.23448706e+07	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.45504116e+06	-1.34476229e+05	4.94126808e+01	1.00000000e-09	4.94126808e+00	1.00000000e-10	4.76759892e+06	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.52618171e+06	-1.37245143e+05	1.00000000e-09	4.28107872e+05	1.00000000e-10	4.28107872e+04	-4.13061302e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.59732225e+06	-1.40014058e+05	1.00000000e-09	3.63258474e+05	1.00000000e-10	3.63258474e+04	-3.50491145e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.66586374e+06	-1.42681812e+05	5.37475680e+02	1.00000000e-09	5.37475680e+01	1.00000000e-10	5.18585195e+07	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.73325639e+06	-1.45304851e+05	5.55273450e+01	1.00000000e-09	5.55273450e+00	1.00000000e-10	5.35757432e+06	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.80067601e+06	-1.47928941e+05	1.00000000e-09	4.26330418e+05	1.00000000e-10	4.26330418e+04	-4.11346319e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.86809563e+06	-1.50553030e+05	1.00000000e-09	4.08455097e+05	1.00000000e-10	4.08455097e+04	-3.94099257e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.93468010e+06	-1.53144613e+05	4.63128826e+02	1.00000000e-09	4.63128826e+01	1.00000000e-10	4.46851386e+07	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.99927216e+06	-1.55658649e+05	6.34532519e+01	1.00000000e-09	6.34532519e+00	1.00000000e-10	6.12230809e+06	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.06389378e+06	-1.58173836e+05	1.00000000e-09	4.01484877e+05	1.00000000e-10	4.01484877e+04	-3.87374017e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.12851541e+06	-1.60689022e+05	1.00000000e-09	4.63387764e+05	1.00000000e-10	4.63387764e+04	-4.47101223e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.19313703e+06	-1.63204208e+05	4.07627885e+02	1.00000000e-09	4.07627885e+01	1.00000000e-10	3.93301119e+07	8.22615544e-01
5.50000000e+00	4.62423074e+00	-4.25594263e+06	-1.65648712e+05	7.33432247e+01	1.00000000e-09	7.33432247e+00	1.00000000e-10	7.07654539e+06	7.56277766e-01
5.60000000e+00	4.70830766e+00	-4.31781436e+06	-1.68056867e+05	1.00000000e-09	3.63597533e+05	1.00000000e-10	3.63597533e+04	-3.50818288e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-4.37968608e+06	-1.70465023e+05	1.00000000e-09	5.16580027e+05	1.00000000e-10	5.16580027e+04	-4.98423954e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-4.44155781e+06	-1.72873178e+05	3.69079258e+02	1.00000000e-09	3.69079258e+01	1.00000000e-10	3.56107348e+07	5.87673079e-01
5.90000000e+00	4.96053843e+00	-4.50219151e+06	-1.75233148e+05	8.61365439e+01	1.00000000e-09	8.61365439e+00	1.00000000e-10	8.31091304e+06	5.40282524e-01
6.00000000e+00	5.04461535e+00	-4.56138963e+06	-1.77537242e+05	1.00000000e-09	3.19613375e+05	1.00000000e-10	3.19613375e+04	-3.08380027e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-4.62058776e+06	-1.79841336e+05	1.00000000e-09	5.62035138e+05	1.00000000e-10	5.62035138e+04	-5.42281469e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-4.67978588e+06	-1.82145430e+05	3.37666343e+02	1.00000000e-09	3.37666343e+01	1.00000000e-10	3.25798493e+07	4.19833321e-01
6.30000000e+00	5.29684612e+00	-4.73839034e+06	-1.84426418e+05	1.01624696e+02	1.00000000e-09	1.01624696e+01	1.00000000e-10	9.80529256e+06	3.85977854e-01
6.40000000e+00	5.38092304e+00	-4.79542017e+06	-1.86646119e+05	1.00000000e-09	2.69028995e+05	1.00000000e-10	2.69028995e+04	-2.59573519e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-4.85245000e+06	-1.88865819e+05	1.00000000e-09	5.96350835e+05	1.00000000e-10	5.96350835e+04	-5.75391084e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-4.90947982e+06	-1.91085519e+05	3.07995369e+02	1.00000000e-09	3.07995369e+01	1.00000000e-10	2.97170355e+07	2.99929475e-01
6.70000000e+00	5.63315381e+00	-4.96648000e+06	-1.93304066e+05	1.19661804e+02	1.00000000e-09	1.19661804e+01	1.00000000e-10	1.15456089e+07	2.75743201e-01
6.80000000e+00	5.71723073e+00	-5.02198554e+06	-1.95464438e+05	1.00000000e-09	2.12657250e+05	1.00000000e-10	2.12657250e+04	-2.05183054e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-5.07741809e+06	-1.97621970e+05	1.00000000e-09	6.18638699e+05	1.00000000e-10	6.18638699e+04	-5.96895604e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	-5.13285064e+06	-1.99779501e+05	2.77971011e+02	1.00000000e-09	2.77971011e+01	1.00000000e-10	2.68201253e+07	2.14270296e-01
7.10000000e+00	5.96946150e+00	-5.18839475e+06	-2.01941375e+05	1.41100903e+02	1.00000000e-09	1.41100903e+01	1.00000000e-10	1.36141675e+07	1.96991610e-01
7.20000000e+00	6.05353842e+00	-5.24263700e+06	-2.04052578e+05	1.00000000e-09	1.51669874e+05	1.00000000e-10	1.51669874e+04	-1.46339182e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	-5.29642688e+06	-2.06146174e+05	1.00000000e-09	6.36035467e+05	1.00000000e-10	6.36035467e+04	-6.13680933e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	-5.35021677e+06	-2.08239770e+05	2.46960884e+02	1.00000000e-09	2.46960884e+01	1.00000000e-10	2.38281029e+07	1.53075289e-01
7.50000000e+00	6.30576919e+00	-5.40410289e+06	-2.10337112e+05	1.67456138e+02	1.00000000e-09	1.67456138e+01	1.00000000e-10	1.61570610e+07	1.40731363e-01
7.60000000e+00	6.38984611e+00	-5.45692377e+06	-2.12392993e+05	1.00000000e-09	8.65202569e+04	1.00000000e-10	8.65202569e+03	-8.34793573e+09	1.29382849e-01
7.70000000e+00	6.47392303e+00	-5.50903588e+06	-2.14421287e+05	1.00000000e-09	6.49814182e+05	1.00000000e-10	6.49814182e+04	-6.26975371e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	-5.56114799e+06	-2.16449581e+05	2.10232670e+02	1.00000000e-09	2.10232670e+01	1.00000000e-10	2.02843690e+07	1.09357445e-01
7.90000000e+00	6.64207688e+00	-5.61333950e+06	-2.18480966e+05	1.98955123e+02	1.00000000e-09	1.98955123e+01	1.00000000e-10	1.91962511e+07	1.00538914e-01
8.00000000e+00	6.72615380e+00	-5.66470540e+06	-2.20480216e+05	1.00000000e-09	1.78122645e+04	1.00000000e-10	1.78122645e+03	-1.71862225e+09	9.24315047e-02
8.10000000e+00	6.81023072e+00	-5.71520790e+06	-2.22445862e+05	1.00000000e-09	6.58714976e+05	1.00000000e-10	6.58714976e+04	-6.35563333e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	-5.76571040e+06	-2.24411507e+05	1.60650860e+02	1.56991199e+04	1.60650860e+01	1.56991199e+03	-1.49923434e+09	7.81253008e-02
8.30000000e+00	6.97838457e+00	-5.81627175e+06	-2.26379443e+05	2.34533955e+02	1.00000000e-09	2.34533955e+01	1.00000000e-10	2.26290865e+07	7.18253161e-02
8.40000000e+00	7.06246149e+00	-5.86622777e+06	-2.28323819e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
8.50000000e+00	7.14653841e+00	-5.91524470e+06	-2.30231643e+05	1.00000000e-09	6.61510813e+05	1.00000000e-10	6.61510813e+04	-6.38260905e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	-5.96426162e+06	-2.32139467e+05	8.59544956e+01	8.82726440e+04	8.59544956e+00	8.82726440e+03	-8.50872203e+09	5.58129641e-02
8.70000000e+00	7.31469226e+00	-6.01330911e+06	-2.34048481e+05	2.67408180e+02	1.00000000e-09	2.67408180e+01	1.00000000e-10	2.58009671e+07	5.13122357e-02
8.80000000e+00	7.39876918e+00	-6.06194027e+06	-2.35941290e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.71744438e-02
8.90000000e+00	7.48284610e+00	-6.10961305e+06	-2.37796798e+05	1.00000000e-09	6.57156462e+05	1.00000000e-10	6.57156462e+04	-6.34059595e+10	4.33703214e-02
9.00000000e+00	7.56692302e+00	-6.15728583e+06	-2.39652306e+05	1.00000000e-09	1.62100879e+05	1.00000000e-10	1.62100879e+04	-1.56403572e+10	3.98729614e-02
9.10000000e+00	7.65099995e+00	-6.20495861e+06	-2.41507814e+05	2.58181306e+02	1.00000000e-09	2.58181306e+01	1.00000000e-10	2.49107091e+07	3.66576268e-02
9.20000000e+00	7.73507687e+00	-6.25236168e+06	-2.43352824e+05	1.07209253e+02	1.00000000e-09	1.07209253e+01	1.00000000e-10	1.03441204e+07	3.37015752e-02
9.30000000e+00	7.81915379e+00	-6.29885176e+06	-2.45162299e+05	1.00000000e-09	6.44305484e+05	1.00000000e-10	6.44305484e+04	-6.21660286e+10	3.09838980e-02
9.40000000e+00	7.90323071e+00	-6.34534184e+06	-2.46971774e+05	1.00000000e-09	2.35916643e+05	1.00000000e-10	2.35916643e+04	-2.27624956e+10	2.84853728e-02
9.50000000e+00	7.98730764e+00	-6.39183191e+06	-2.48781249e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.61883275e-02
9.60000000e+00	8.07138456e+00	-6.43810893e+06	-2.50582431e+05	1.11960949e+01	1.00000000e-09	1.11960949e+00	1.00000000e-10	1.08025894e+06	2.40765146e-02
9.70000000e+00	8.15546148e+00	-6.48340526e+06	-2.52345443e+05	9.39136895e+01	6.23281254e+05	9.39136895e+00	6.23281254e+04	-6.01284375e+10	2.21349973e-02
9.80000000e+00	8.23953840e+00	-6.52873252e+06	-2.54109659e+05	1.80228048e+02	3.08495321e+05	1.80228048e+01	3.08495321e+04	-2.97478842e+10	2.03500429e-02
9.90000000e+00	8.32361533e+00	-6.57411920e+06	-2.55876188e+05	6.97113724e+01	1.00000000e-09	6.97113724e+00	1.00000000e-10	6.72612492e+06	1.87090262e-02
1.00000000e+01	8.40769225e+00	-6.61946168e+06	-2.57640996e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.72003403e-02
1.01000000e+01	8.49176917e+00	-6.66387102e+06	-2.59369485e+05	1.00000000e-09	5.91896643e+05	1.00000000e-10	5.91896643e+04	-5.71093441e+10	1.58133140e-02
1.02000000e+01	8.57584609e+00	-6.70828037e+06	-2.61097975e+05	5.26004941e+01	3.77740370e+05	5.26004941e+00	3.77740370e+04	-3.64413299e+10	1.45381368e-02
1.03000000e+01	8.65992302e+00	-6.75270671e+06	-2.62827125e+05	3.31269659e+01	1.00000000e-09	3.31269659e+00	1.00000000e-10	3.19626631e+06	1.33657892e-02
1.04000000e+01	8.74399994e+00	-6.79714375e+06	-2.64556692e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22879791e-02
1.05000000e+01	8.82807686e+00	-6.84063051e+06	-2.66249273e+05	1.00000000e-09	5.51835632e+05	1.00000000e-10	5.51835632e+04	-5.32440442e+10	1.12970830e-02
1.06000000e+01	8.91215378e+00	-6.88404766e+06	-2.67939144e+05	2.90623809e+01	4.43455613e+05	2.90623809e+00	4.43455613e+04	-4.27841580e+10	1.03860923e-02
1.07000000e+01	8.99623071e+00	-6.92747399e+06	-2.69629373e+05	2.26474306e+01	1.00000000e-09	2.26474306e+00	1.00000000e-10	2.18514487e+06	9.54856333e-03
1.08000000e+01	9.08030763e+00	-6.97090748e+06	-2.71319880e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.77857228e-03
1.09000000e+01	9.16438455e+00	-7.01337197e+06	-2.72972672e+05	1.00000000e-09	5.02310380e+05	1.00000000e-10	5.02310380e+04	-4.84655839e+10	8.07067289e-03
