# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.42905373e+05	-5.56212641e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.85910746e+05	-1.11281450e+04	1.00000000e-09	9.09545369e+06	1.00000000e-10	9.09545369e+05	-8.77577870e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.25829426e+05	-1.65740241e+04	1.00000000e-09	3.27843040e+05	1.00000000e-10	3.27843040e+04	-3.16320446e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.65681794e+05	-2.20173223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.05534163e+05	-2.74606204e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.45386532e+05	-3.29039186e+04	1.00000000e-09	9.08478551e+06	1.00000000e-10	9.08478551e+05	-8.76548547e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.82151700e+05	-3.82270575e+04	1.00000000e-09	6.70359600e+05	1.00000000e-10	6.70359600e+04	-6.46798687e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.11878120e+06	-4.35449160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.25541070e+06	-4.88627744e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.39204020e+06	-5.41806328e+04	1.00000000e-09	9.06566439e+06	1.00000000e-10	9.06566439e+05	-8.74703639e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.52558163e+06	-5.93782985e+04	1.00000000e-09	1.02845902e+06	1.00000000e-10	1.02845902e+05	-9.92312099e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.65891478e+06	-6.45678574e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.79224794e+06	-6.97574163e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.92558109e+06	-7.49469752e+04	1.00000000e-09	9.03726814e+06	1.00000000e-10	9.03726814e+05	-8.71963818e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.05582495e+06	-8.00162934e+04	1.00000000e-09	1.40314747e+06	1.00000000e-10	1.40314747e+05	-1.35383149e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.18578442e+06	-8.50745427e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.31574389e+06	-9.01327919e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.44570336e+06	-9.51910412e+04	1.00000000e-09	8.99865464e+06	1.00000000e-10	8.99865464e+05	-8.68238182e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.57257192e+06	-1.00128987e+05	1.00000000e-09	1.79554229e+06	1.00000000e-10	1.79554229e+05	-1.73243494e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.69907623e+06	-1.05052755e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.82558054e+06	-1.09976524e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.95208486e+06	-1.14900293e+05	1.00000000e-09	8.94873777e+06	1.00000000e-10	8.94873777e+05	-8.63421936e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.07549623e+06	-1.19703679e+05	1.00000000e-09	2.20688901e+06	1.00000000e-10	2.20688901e+05	-2.12932420e+11	1.11901960e+01
