# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.13362916e+05	-4.41228243e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.26660369e+05	-8.82201696e+03	2.39779848e-02	4.16551554e+05	2.39779848e-03	4.16551554e+04	-4.01911128e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.39957841e+05	-1.32317522e+04	2.69085022e-03	2.24451039e+04	2.69085022e-04	2.24451039e+03	-2.16562304e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.53255316e+05	-1.76414876e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.65184324e+05	-2.19979599e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.76596270e+05	-2.63343071e+04	2.39649149e-02	4.15836405e+05	2.39649149e-03	4.15836405e+04	-4.01221113e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.88008235e+05	-3.06706552e+04	5.56943035e-03	4.53181966e+04	5.56943035e-04	4.53181966e+03	-4.37254071e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.99420204e+05	-3.50070034e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.00960705e+06	-3.92956678e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.11894728e+06	-4.35513801e+04	2.34752925e-02	4.14434429e+05	2.34752925e-03	4.14434429e+04	-3.99868413e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.22828752e+06	-4.78070930e+04	8.57587618e-03	6.83779280e+04	8.57587618e-04	6.83779280e+03	-6.59746627e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.33762777e+06	-5.20628062e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.44596391e+06	-5.62794379e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.55316543e+06	-6.04519080e+04	2.24246429e-02	4.12251063e+05	2.24246429e-03	4.12251063e+04	-3.97761785e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.66036697e+06	-6.46243788e+04	1.16187388e-02	9.13046906e+04	1.16187388e-03	9.13046906e+03	-8.80956227e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.76756851e+06	-6.87968500e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.87405508e+06	-7.29414932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.97917892e+06	-7.70330962e+04	2.07361338e-02	4.09176101e+05	2.07361338e-03	4.09176101e+04	-3.94794900e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.08430277e+06	-8.11246997e+04	1.45693582e-02	1.13711533e+05	1.45693582e-03	1.13711533e+04	-1.09714937e+10	1.57236358e+01
