# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.21922204e+05	1.00000000e-09	6.21922204e+04	1.00000000e-10	6.00063704e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.42956204e+04	1.72406282e+03	3.60554884e+04	1.00000000e-09	3.60554884e+03	1.00000000e-10	3.47882578e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.84908046e+04	3.44421649e+03	1.00000000e-09	2.70489960e-07	1.00000000e-10	2.70489960e-08	-2.60018283e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.32685989e+05	5.16437015e+03	1.00000000e-09	1.12089599e-07	1.00000000e-10	1.12089599e-08	-1.07185169e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.76881173e+05	6.88452382e+03	6.15644215e+05	1.00000000e-09	6.15644215e+04	1.00000000e-10	5.94006366e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.21061281e+05	8.60409068e+03	1.07819527e+05	1.00000000e-09	1.07819527e+04	1.00000000e-10	1.04030028e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.65226625e+05	1.03230829e+04	1.00000000e-09	2.35738137e-07	1.00000000e-10	2.35738137e-08	-2.26487871e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.09391970e+05	1.20420752e+04	1.00000000e-09	2.37399563e-07	1.00000000e-10	2.37399563e-08	-2.28090903e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.53557314e+05	1.37610674e+04	6.01336840e+05	1.00000000e-09	6.01336840e+04	1.00000000e-10	5.80201847e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.97708140e+05	1.54794946e+04	1.78233896e+05	1.00000000e-09	1.78233896e+04	1.00000000e-10	1.71969567e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.41829663e+05	1.71967813e+04	1.00000000e-09	1.56425668e-07	1.00000000e-10	1.56425668e-08	-1.49962972e-02	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.85951186e+05	1.89140679e+04	1.00000000e-09	3.66984949e-07	1.00000000e-10	3.66984949e-08	-3.53121794e-02	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.30072709e+05	2.06313546e+04	5.79160638e+05	1.00000000e-09	5.79160638e+04	1.00000000e-10	5.58805065e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.74180140e+05	2.23480927e+04	2.46394070e+05	1.00000000e-09	2.46394070e+04	1.00000000e-10	2.37734137e+10	2.64045776e+01
