# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.60248722e+03	1.00000000e-10	3.60248722e+02	-3.47587176e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.58961367e+04	-1.78635770e+03	1.00000000e-09	2.01228178e+02	1.00000000e-10	2.01228178e+01	-1.94155676e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.18922733e+04	-3.57660758e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.36231608e+05	-5.30237185e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.80535177e+05	-7.02674404e+03	1.00000000e-09	2.72847369e+03	1.00000000e-10	2.72847369e+02	-2.63257690e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.24838746e+05	-8.75111624e+03	1.00000000e-09	1.11470882e+04	1.00000000e-10	1.11470882e+03	-1.07553050e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.69142315e+05	-1.04754884e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.11790977e+05	-1.21354488e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.54367193e+05	-1.37925894e+04	1.00000000e-09	2.35314141e+02	1.00000000e-10	2.35314141e+01	-2.27043630e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.96943409e+05	-1.54497300e+04	1.00000000e-09	2.26977981e+04	1.00000000e-10	2.26977981e+03	-2.19000459e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.39519625e+05	-1.71068706e+04	1.00000000e-09	1.13438244e+03	1.00000000e-10	1.13438244e+02	-1.09451266e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.80443885e+05	-1.86997141e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.21258295e+05	-2.02882822e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.62072705e+05	-2.18768502e+04	1.00000000e-09	3.47054530e+04	1.00000000e-10	3.47054530e+03	-3.34856716e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.02887114e+05	-2.34654182e+04	1.00000000e-09	6.28457158e+03	1.00000000e-10	6.28457158e+02	-6.06368977e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.42053507e+05	-2.49898425e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.81072127e+05	-2.65085153e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.20090748e+05	-2.80271881e+04	1.00000000e-09	4.69657939e+04	1.00000000e-10	4.69657939e+03	-4.53151022e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.59109369e+05	-2.95458609e+04	1.00000000e-09	1.36105963e+04	1.00000000e-10	1.36105963e+03	-1.31322290e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.96484751e+05	-3.10005760e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.33674143e+05	-3.24480520e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.70863535e+05	-3.38955280e+04	1.00000000e-09	5.92025545e+04	1.00000000e-10	5.92025545e+03	-5.71217813e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-9.08052927e+05	-3.53430040e+04	1.00000000e-09	2.33657456e+04	1.00000000e-10	2.33657456e+03	-2.25445172e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.43604449e+05	-3.67267313e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.78931694e+05	-3.81017293e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.01425894e+06	-3.94767273e+04	1.00000000e-09	7.10477000e+04	1.00000000e-10	7.10477000e+03	-6.85506093e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.04958618e+06	-4.08517253e+04	1.00000000e-09	3.58065506e+04	1.00000000e-10	3.58065506e+03	-3.45480692e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.08328113e+06	-4.21631914e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.11671368e+06	-4.34644445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.15014623e+06	-4.47656977e+04	1.00000000e-09	8.20165647e+04	1.00000000e-10	8.20165647e+03	-7.91339548e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.18357878e+06	-4.60669509e+04	1.00000000e-09	5.11789615e+04	1.00000000e-10	5.11789615e+03	-4.93801910e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.21538424e+06	-4.73048748e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.24688957e+06	-4.85311174e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.27839491e+06	-4.97573599e+04	1.00000000e-09	9.14766971e+04	1.00000000e-10	9.14766971e+03	-8.82615951e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.30990024e+06	-5.09836025e+04	1.00000000e-09	6.96954575e+04	1.00000000e-10	6.96954575e+03	-6.72458936e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.33978253e+06	-5.21466731e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.36932755e+06	-5.32966169e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.39887257e+06	-5.44465608e+04	1.00000000e-09	9.86090081e+04	1.00000000e-10	9.86090081e+03	-9.51432290e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.42841759e+06	-5.55965046e+04	1.00000000e-09	9.14980366e+04	1.00000000e-10	9.14980366e+03	-8.82821845e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.45634131e+06	-5.66833442e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.48389136e+06	-5.77556404e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.51144142e+06	-5.88279367e+04	1.00000000e-09	1.02359591e+05	1.00000000e-10	1.02359591e+04	-9.87619912e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.53899147e+06	-5.99002329e+04	1.00000000e-09	1.16599029e+05	1.00000000e-10	1.16599029e+04	-1.12500961e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.56491807e+06	-6.09093414e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
