# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.82623046e+05	1.00000000e-09	5.82623046e+04	1.00000000e-10	5.62145781e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.09822361e+04	2.76275246e+03	1.66138980e+04	1.00000000e-09	1.66138980e+03	1.00000000e-10	1.60299746e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.41864472e+05	5.52161274e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.12746708e+05	8.28047302e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.83608887e+05	1.10385526e+04	5.80738233e+05	1.00000000e-09	5.80738233e+04	1.00000000e-10	5.60327213e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.53341192e+05	1.37526556e+04	5.51341078e+04	1.00000000e-09	5.51341078e+03	1.00000000e-10	5.31963270e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.23073496e+05	1.64667585e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.92805801e+05	1.91808615e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.62497123e+05	2.18933693e+04	5.76062116e+05	1.00000000e-09	5.76062116e+04	1.00000000e-10	5.55815446e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.31054460e+05	2.45617405e+04	9.46296650e+04	1.00000000e-09	9.46296650e+03	1.00000000e-10	9.13037466e+09	3.77829914e+01
