# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.33941595e+05	-5.21324052e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.67835586e+05	-1.04246283e+04	1.00000000e-09	1.71594434e+06	1.00000000e-10	1.71594434e+05	-1.65563460e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.01729578e+05	-1.56360160e+04	1.00000000e-09	7.71296691e+04	1.00000000e-10	7.71296691e+03	-7.44188174e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.35623569e+05	-2.08474037e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.64166833e+05	-2.58505318e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.92216187e+05	-3.08344360e+04	1.00000000e-09	1.71745015e+06	1.00000000e-10	1.71745015e+05	-1.65708748e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.20265542e+05	-3.58183403e+04	1.00000000e-09	1.60845184e+05	1.00000000e-10	1.60845184e+04	-1.55192010e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.04831490e+06	-4.08022445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.17105213e+06	-4.55793919e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.29293921e+06	-5.03234495e+04	1.00000000e-09	1.71965440e+06	1.00000000e-10	1.71965440e+05	-1.65921426e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.41482628e+06	-5.50675071e+04	1.00000000e-09	2.52184300e+05	1.00000000e-10	2.52184300e+04	-2.43320859e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.53671336e+06	-5.98115647e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.65335187e+06	-6.43513390e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.76877500e+06	-6.88438087e+04	1.00000000e-09	1.72242094e+06	1.00000000e-10	1.72242094e+05	-1.66188356e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.88419813e+06	-7.33362783e+04	1.00000000e-09	3.52366424e+05	1.00000000e-10	3.52366424e+04	-3.39981915e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.99962127e+06	-7.78287480e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.10988610e+06	-8.21204476e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.21856241e+06	-8.63503194e+04	1.00000000e-09	1.72552624e+06	1.00000000e-10	1.72552624e+05	-1.66487972e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.32723873e+06	-9.05801911e+04	1.00000000e-09	4.62830995e+05	1.00000000e-10	4.62830995e+04	-4.46564022e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.43591504e+06	-9.48100629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.53955202e+06	-9.88437948e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.64122053e+06	-1.02800911e+05	1.00000000e-09	1.72861667e+06	1.00000000e-10	1.72861667e+05	-1.66786153e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.74288904e+06	-1.06758027e+05	1.00000000e-09	5.85283388e+05	1.00000000e-10	5.85283388e+04	-5.64712620e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.84455756e+06	-1.10715142e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.94133665e+06	-1.14481954e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.03576171e+06	-1.18157142e+05	1.00000000e-09	1.73114176e+06	1.00000000e-10	1.73114176e+05	-1.67029788e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.13018677e+06	-1.21832330e+05	1.00000000e-09	7.21748237e+05	1.00000000e-10	7.21748237e+04	-6.96381183e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.22461184e+06	-1.25507518e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.31433099e+06	-1.28999544e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.40130619e+06	-1.32384770e+05	1.00000000e-09	1.73224810e+06	1.00000000e-10	1.73224810e+05	-1.67136534e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.48828138e+06	-1.35769997e+05	1.00000000e-09	8.74627651e+05	1.00000000e-10	8.74627651e+04	-8.43887394e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.57525658e+06	-1.39155223e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.65774610e+06	-1.42365859e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.73709870e+06	-1.45454401e+05	1.00000000e-09	1.73060619e+06	1.00000000e-10	1.73060619e+05	-1.66978113e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.81645131e+06	-1.48542943e+05	1.00000000e-09	1.04675596e+06	1.00000000e-10	1.04675596e+05	-1.00996596e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.89580392e+06	-1.51631485e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.97093160e+06	-1.54555585e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.04252783e+06	-1.57342235e+05	1.00000000e-09	1.72412014e+06	1.00000000e-10	1.72412014e+05	-1.66352304e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.11412406e+06	-1.60128885e+05	1.00000000e-09	1.24142883e+06	1.00000000e-10	1.24142883e+05	-1.19779673e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.18572028e+06	-1.62915535e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.25339760e+06	-1.65549655e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.31714882e+06	-1.68030963e+05	1.00000000e-09	1.70942454e+06	1.00000000e-10	1.70942454e+05	-1.64934395e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.38090005e+06	-1.70512272e+05	1.00000000e-09	1.46235203e+06	1.00000000e-10	1.46235203e+05	-1.41095521e+11	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.44465127e+06	-1.72993581e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.50484098e+06	-1.75336270e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
