# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.70779256e+06	-1.44313755e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.41542521e+06	-2.88621286e+05	5.08035838e-08	4.30715159e+05	5.08035838e-09	4.30715159e+04	-4.15576952e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.11230579e+07	-4.32928816e+05	2.36122732e-09	4.50258384e+03	2.36122732e-10	4.50258384e+02	-4.34433297e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.48306905e+07	-5.77236347e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.84871253e+07	-7.19551167e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.21427307e+07	-8.61833708e+05	5.29241808e-08	4.30739360e+05	5.29241808e-09	4.30739360e+04	-4.15600302e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.57983362e+07	-1.00411625e+06	5.13025290e-09	9.13261120e+03	5.13025290e-10	9.13261120e+02	-8.81163025e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.94539416e+07	-1.14639879e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.30583251e+07	-1.28668768e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.66612923e+07	-1.42692145e+06	5.50642047e-08	4.30781350e+05	5.50642047e-09	4.30781350e+04	-4.15640816e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.02642595e+07	-1.56715522e+06	8.37125689e-09	1.38973159e+04	8.37125689e-10	1.38973159e+03	-1.34088714e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.38672267e+07	-1.70738899e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.74189355e+07	-1.84562769e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.09686224e+07	-1.98378770e+06	5.71956704e-08	4.30842266e+05	5.71956704e-09	4.30842266e+04	-4.15699592e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.45183093e+07	-2.12194771e+06	1.21610648e-08	1.88045712e+04	1.21610648e-09	1.88045712e+03	-1.81436530e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.80679963e+07	-2.26010771e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.15663753e+07	-2.39627073e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.50621068e+07	-2.53233070e+06	5.92817529e-08	4.30923360e+05	5.92817529e-09	4.30923360e+04	-4.15777835e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.85578384e+07	-2.66839067e+06	1.65928295e-08	2.38629664e+04	1.65928295e-09	2.38629664e+03	-2.30242624e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.20535700e+07	-2.80445064e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.54979302e+07	-2.93851115e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.89389961e+07	-3.07244344e+06	6.12736128e-08	4.31026012e+05	6.12736128e-09	4.31026012e+04	-4.15876879e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.23800620e+07	-3.20637573e+06	2.17811890e-08	2.90818960e+04	2.17811890e-09	2.90818960e+03	-2.80597639e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-8.58211280e+07	-3.34030802e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.92107442e+07	-3.47223779e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-9.25963966e+07	-3.60401329e+06	6.31055773e-08	4.31151750e+05	6.31055773e-09	4.31151750e+04	-4.15998198e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-9.59820490e+07	-3.73578879e+06	2.78696551e-08	3.44716617e+04	2.78696551e-09	3.44716617e+03	-3.32600973e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.93677013e+07	-3.86756428e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.02701810e+08	-3.99733360e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.06031260e+08	-4.12692162e+06	6.46874867e-08	4.31302269e+05	6.46874867e-09	4.31302269e+04	-4.16143427e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.09360711e+08	-4.25650965e+06	3.50414507e-08	4.00435922e+04	3.50414507e-09	4.00435922e+03	-3.86361930e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.12690161e+08	-4.38609767e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.15967957e+08	-4.51367518e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.19240374e+08	-4.64104337e+06	6.58918882e-08	4.31479454e+05	6.58918882e-09	4.31479454e+04	-4.16314384e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.22512791e+08	-4.76841156e+06	4.35358190e-08	4.58101818e+04	4.35358190e-09	4.58101818e+03	-4.42001061e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.25785209e+08	-4.89577975e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.29005841e+08	-5.02113237e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.32220347e+08	-5.14624655e+06	6.65312747e-08	4.31685407e+05	6.65312747e-09	4.31685407e+04	-4.16513099e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.35434853e+08	-5.27136073e+06	5.36732079e-08	5.17852539e+04	5.36732079e-09	5.17852539e+03	-4.99651742e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.38649359e+08	-5.39647491e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.41811930e+08	-5.51956769e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.44967596e+08	-5.64239174e+06	6.63146853e-08	4.31922481e+05	6.63146853e-09	4.31922481e+04	-4.16741840e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.48123263e+08	-5.76521579e+06	6.58950307e-08	5.79841527e+04	6.58950307e-09	5.79841527e+03	-5.59462023e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.51278929e+08	-5.88803984e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.54382490e+08	-6.00883583e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.57478335e+08	-6.12933152e+06	6.47577701e-08	4.32193317e+05	6.47577701e-09	4.32193317e+04	-4.17003158e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.60574180e+08	-6.24982720e+06	8.08268977e-08	6.44239710e+04	8.08268977e-09	6.44239710e+03	-6.21596824e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.63670025e+08	-6.37032289e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.66713569e+08	-6.48878295e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.69748552e+08	-6.60690977e+06	6.09765243e-08	4.32500893e+05	6.09765243e-09	4.32500893e+04	-4.17299923e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.72783535e+08	-6.72503658e+06	9.93743065e-08	7.11238207e+04	9.93743065e-09	7.11238207e+03	-6.86240546e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.75818517e+08	-6.84316340e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.78800979e+08	-6.95924604e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.81773995e+08	-7.07496100e+06	5.31488235e-08	4.32848575e+05	5.31488235e-09	4.32848575e+04	-4.17635385e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.84747011e+08	-7.19067596e+06	1.22822655e-07	7.81051567e+04	1.22822655e-08	7.81051567e+03	-7.53600199e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.87720027e+08	-7.30639092e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.90640275e+08	-7.42005207e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.93550150e+08	-7.53330950e+06	3.68371482e-08	4.33240187e+05	3.68371482e-09	4.33240187e+04	-4.18013233e+10	5.87673079e-01
