# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.81644304e+05	-7.06991321e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.63388609e+05	-1.41437186e+04	1.04765646e+02	7.86836536e+04	1.04765646e+01	7.86836536e+03	-7.58171010e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.41742543e+05	-2.10855648e+04	6.30839338e+00	1.00000000e-09	6.30839338e-01	1.00000000e-10	6.08667430e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.19794936e+05	-2.80156746e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.97847328e+05	-3.49457843e+04	1.00000000e-09	2.17901483e+03	1.00000000e-10	2.17901483e+02	-2.10242970e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.07589972e+06	-4.18758940e+04	9.59222476e+01	7.93881915e+04	9.59222476e+00	7.93881915e+03	-7.65054093e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.25060389e+06	-4.86756852e+04	1.17695184e+01	1.00000000e-09	1.17695184e+00	1.00000000e-10	1.13558590e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.42476590e+06	-5.54543745e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.59892791e+06	-6.22330638e+04	1.00000000e-09	5.48111785e+03	1.00000000e-10	5.48111785e+02	-5.28847477e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.77308993e+06	-6.90117530e+04	8.81384935e+01	8.07190910e+04	8.81384935e+00	8.07190910e+03	-7.77970423e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.94398037e+06	-7.56631072e+04	1.65588554e+01	1.00000000e-09	1.65588554e+00	1.00000000e-10	1.59768666e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.11413621e+06	-8.22858693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.28429205e+06	-8.89086315e+04	1.00000000e-09	8.72291566e+03	1.00000000e-10	8.72291566e+02	-8.41633414e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.45444789e+06	-9.55313936e+04	8.12030327e+01	8.26047071e+04	8.12030327e+00	8.26047071e+03	-7.96230770e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.62143228e+06	-1.02030718e+05	2.08053478e+01	1.00000000e-09	2.08053478e+00	1.00000000e-10	2.00741089e+06	2.21772778e+01
