# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.09814106e+06	4.27415657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.19618212e+06	8.54792393e+04	1.15903323e+06	1.00000000e-09	1.15903323e+05	1.00000000e-10	1.11829706e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.26061728e+06	1.26908913e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.32497875e+06	1.68335718e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.38934021e+06	2.09762523e+05	5.39247717e+02	1.00000000e-09	5.39247717e+01	1.00000000e-10	5.20294951e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.45370168e+06	2.51189328e+05	1.15914242e+06	1.00000000e-09	1.15914242e+05	1.00000000e-10	1.11840242e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.48445012e+06	2.91307855e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.51504720e+06	3.31420491e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.54564428e+06	3.71533128e+05	4.00362956e+03	1.00000000e-09	4.00362956e+02	1.00000000e-10	3.86291528e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.05762414e+07	4.11645764e+05	1.15938138e+06	1.00000000e-09	1.15938138e+05	1.00000000e-10	1.11863297e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.15732102e+07	4.50449532e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.25699457e+07	4.89244216e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
