# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.58420879e+04	-3.73034126e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.91784176e+05	-7.46457469e+03	8.57496059e-03	1.30030480e+05	8.57496059e-04	1.30030480e+04	-1.25460333e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.86254414e+05	-1.11415212e+04	1.00000000e-09	2.66722999e+03	1.00000000e-10	2.66722999e+02	-2.57348572e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.80710506e+05	-1.48179170e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.75166597e+05	-1.84943129e+04	1.96643731e-03	1.00000000e-09	1.96643731e-04	1.00000000e-10	1.89732261e+02	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.69622691e+05	-2.21707088e+04	9.23537843e-03	1.29851028e+05	9.23537843e-04	1.29851028e+04	-1.25287187e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.62607250e+05	-2.57898301e+04	1.00000000e-09	5.41241591e+03	1.00000000e-10	5.41241591e+02	-5.22218746e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.55563189e+05	-2.94078374e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.48519128e+05	-3.30258447e+04	5.05208285e-03	1.00000000e-09	5.05208285e-04	1.00000000e-10	4.87451796e+02	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.41475071e+05	-3.66438521e+04	1.05675558e-02	1.29579743e+05	1.05675558e-03	1.29579743e+04	-1.25025435e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.03295981e+06	-4.02045979e+04	1.00000000e-09	8.23477850e+03	1.00000000e-10	8.23477850e+02	-7.94535339e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.12440111e+06	-4.37636527e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.21584240e+06	-4.73227074e+04	8.53386788e-03	1.00000000e-09	8.53386788e-04	1.00000000e-10	8.23392980e+02	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.30728371e+06	-5.08817624e+04	1.27872407e-02	1.29210700e+05	1.27872407e-03	1.29210700e+04	-1.24669361e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.39725417e+06	-5.43835697e+04	1.00000000e-09	1.11332372e+04	1.00000000e-10	1.11332372e+03	-1.07419409e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.48716599e+06	-5.78830947e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.57707781e+06	-6.13826196e+04	1.23178950e-02	1.00000000e-09	1.23178950e-03	1.00000000e-10	1.18849610e+03	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.66698964e+06	-6.48821448e+04	1.61557135e-02	1.28737746e+05	1.61557135e-03	1.28737746e+04	-1.24213027e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.75543103e+06	-6.83244380e+04	1.00000000e-09	1.41063744e+04	1.00000000e-10	1.41063744e+03	-1.36105822e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.84379819e+06	-7.17638420e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.93216535e+06	-7.52032460e+04	1.62058586e-02	1.00000000e-09	1.62058586e-03	1.00000000e-10	1.56362756e+03	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.02053252e+06	-7.86426505e+04	2.09762735e-02	1.28154486e+05	2.09762735e-03	1.28154486e+04	-1.23650261e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.10742971e+06	-8.20248407e+04	1.00000000e-09	1.71523958e+04	1.00000000e-10	1.71523958e+03	-1.65495460e+09	1.11901960e+01
