# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.70168993e+05	-6.62327408e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.40437987e+05	-1.32504403e+04	1.00000000e-09	4.31883738e+05	1.00000000e-10	4.31883738e+04	-4.16704459e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.09950720e+05	-1.98481716e+04	1.00000000e-09	1.18311272e+04	1.00000000e-10	1.18311272e+03	-1.14153023e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.79305587e+05	-2.64397585e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.48660454e+05	-3.30313453e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.01801532e+06	-3.96229322e+04	1.00000000e-09	4.32091570e+05	1.00000000e-10	4.32091570e+04	-4.16904986e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.18664448e+06	-4.61862731e+04	1.00000000e-09	2.38355047e+04	1.00000000e-10	2.38355047e+03	-2.29977658e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.35494868e+06	-5.27369664e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.52325289e+06	-5.92876597e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.69155709e+06	-6.58383530e+04	1.00000000e-09	4.32643426e+05	1.00000000e-10	4.32643426e+04	-4.17437446e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.85919113e+06	-7.23629623e+04	1.00000000e-09	3.60687248e+04	1.00000000e-10	3.60687248e+03	-3.48010289e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.02632584e+06	-7.88681367e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.19346055e+06	-8.53733111e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.36059526e+06	-9.18784855e+04	1.00000000e-09	4.33569735e+05	1.00000000e-10	4.33569735e+04	-4.18331198e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.52714415e+06	-9.83608588e+04	1.00000000e-09	4.85874415e+04	1.00000000e-10	4.85874415e+03	-4.68797543e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.69301493e+06	-1.04816839e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.85888571e+06	-1.11272819e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.02475649e+06	-1.17728799e+05	1.00000000e-09	4.34889170e+05	1.00000000e-10	4.34889170e+04	-4.19604260e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.19015913e+06	-1.24166559e+05	1.00000000e-09	6.14480774e+04	1.00000000e-10	6.14480774e+03	-5.92883816e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.35470477e+06	-1.30570962e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.51925041e+06	-1.36975365e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.68379605e+06	-1.43379769e+05	1.00000000e-09	4.36602130e+05	1.00000000e-10	4.36602130e+04	-4.21257015e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.84802984e+06	-1.49772034e+05	1.00000000e-09	7.47045329e+04	1.00000000e-10	7.47045329e+03	-7.20789166e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.01123382e+06	-1.56124218e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.17443780e+06	-1.62476402e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.33764178e+06	-1.68828585e+05	1.00000000e-09	4.38681227e+05	1.00000000e-10	4.38681227e+04	-4.23263039e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.50073489e+06	-1.75176453e+05	1.00000000e-09	8.84045987e+04	1.00000000e-10	8.84045987e+03	-8.52974707e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.66264024e+06	-1.81478092e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.82454559e+06	-1.87779731e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.98645093e+06	-1.94081369e+05	1.00000000e-09	4.41057838e+05	1.00000000e-10	4.41057838e+04	-4.25556120e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.14835628e+06	-2.00383008e+05	1.00000000e-09	1.02426825e+05	1.00000000e-10	1.02426825e+04	-9.88268620e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.30894303e+06	-2.06633324e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.46930304e+06	-2.12874815e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.62966304e+06	-2.19116307e+05	1.00000000e-09	4.43599731e+05	1.00000000e-10	4.43599731e+04	-4.28008673e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.79002305e+06	-2.25357798e+05	1.00000000e-09	1.17214503e+05	1.00000000e-10	1.17214503e+04	-1.13094802e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.94897732e+06	-2.31544575e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-6.10738205e+06	-2.37709964e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-6.26578679e+06	-2.43875352e+05	1.00000000e-09	4.46088740e+05	1.00000000e-10	4.46088740e+04	-4.30410203e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-6.42419152e+06	-2.50040741e+05	1.00000000e-09	1.33106519e+05	1.00000000e-10	1.33106519e+04	-1.28428267e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-6.58116882e+06	-2.56150571e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.73721422e+06	-2.62224131e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-6.89325963e+06	-2.68297690e+05	1.00000000e-09	4.48184693e+05	1.00000000e-10	4.48184693e+04	-4.32432489e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-7.04930503e+06	-2.74371249e+05	1.00000000e-09	1.50388385e+05	1.00000000e-10	1.50388385e+04	-1.45102732e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-7.20399382e+06	-2.80392007e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-7.35731085e+06	-2.86359373e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-7.51062788e+06	-2.92326739e+05	1.00000000e-09	4.49386565e+05	1.00000000e-10	4.49386565e+04	-4.33592120e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-7.66394490e+06	-2.98294105e+05	1.00000000e-09	1.69372292e+05	1.00000000e-10	1.69372292e+04	-1.63419418e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-7.81609973e+06	-3.04216237e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-7.96639641e+06	-3.10066045e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-8.11669308e+06	-3.15915854e+05	1.00000000e-09	4.48997146e+05	1.00000000e-10	4.48997146e+04	-4.33216388e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-8.26698976e+06	-3.21765663e+05	1.00000000e-09	1.90368402e+05	1.00000000e-10	1.90368402e+04	-1.83677585e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-8.41647312e+06	-3.27583816e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-8.56359046e+06	-3.33309880e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-8.71070781e+06	-3.39035944e+05	1.00000000e-09	4.46112768e+05	1.00000000e-10	4.46112768e+04	-4.30433386e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-8.85782515e+06	-3.44762007e+05	1.00000000e-09	2.13624819e+05	1.00000000e-10	2.13624819e+04	-2.06116616e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-9.00466546e+06	-3.50477288e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-9.14865560e+06	-3.56081636e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-9.29262108e+06	-3.61685023e+05	1.00000000e-09	4.39648794e+05	1.00000000e-10	4.39648794e+04	-4.24196599e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-9.43658656e+06	-3.67288411e+05	1.00000000e-09	2.39217818e+05	1.00000000e-10	2.39217818e+04	-2.30810106e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-9.58055204e+06	-3.72891799e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-9.72126729e+06	-3.78368682e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-9.86113926e+06	-3.83812743e+05	1.00000000e-09	4.31537090e+05	1.00000000e-10	4.31537090e+04	-4.16369994e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.00010112e+07	-3.89256804e+05	1.00000000e-09	2.67154464e+05	1.00000000e-10	2.67154464e+04	-2.57764872e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.01408832e+07	-3.94700865e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.02772933e+07	-4.00010185e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
