# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.81111448e+01	1.14620699e+05	8.81111448e+00	1.14620699e+04	-1.10507148e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.04490630e+04	-7.95913204e+02	1.21069981e+01	1.05687407e+04	1.21069981e+00	1.05687407e+03	-1.01856031e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.09964023e+04	-1.59565150e+03	1.18884837e+00	1.00000000e-09	1.18884837e-01	1.00000000e-10	1.14706430e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.15439252e+04	-2.39539693e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.20914480e+04	-3.19514236e+03	1.00000000e-09	1.10264400e+05	1.00000000e-10	1.10264400e+04	-1.06388973e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.02380882e+05	-3.98484254e+03	1.00000000e-09	3.54215500e+04	1.00000000e-10	3.54215500e+03	-3.41766001e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.22625327e+05	-4.77279165e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.42869772e+05	-5.56074077e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.63114217e+05	-6.34868988e+03	1.00000000e-09	1.00429721e+05	1.00000000e-10	1.00429721e+04	-9.68999495e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.83126129e+05	-7.12758839e+03	1.61950370e-01	5.91308850e+04	1.61950370e-02	5.91308850e+03	-5.70524745e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.03057389e+05	-7.90334780e+03	2.40745127e+00	1.00000000e-09	2.40745127e-01	1.00000000e-10	2.32283735e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.22989010e+05	-8.67912126e+03	7.12716560e-01	1.00000000e-09	7.12716560e-02	1.00000000e-10	6.87666939e+04	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.42920738e+05	-9.45489888e+03	9.50378584e-05	8.51686133e+04	9.50378584e-06	8.51686133e+03	-8.21752194e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.62652582e+05	-1.02228967e+04	2.05183993e-04	8.02388636e+04	2.05183993e-05	8.02388636e+03	-7.74187338e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.82277972e+05	-1.09867511e+04	1.53388088e+00	1.00000000e-09	1.53388088e-01	1.00000000e-10	1.47997006e+05	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.01903589e+05	-1.17506143e+04	5.23355866e-01	1.00000000e-09	5.23355866e-02	1.00000000e-10	5.04961644e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.21529283e+05	-1.25144806e+04	1.00000000e-09	6.48425047e+04	1.00000000e-10	6.48425047e+03	-6.25635061e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.40991690e+05	-1.32719914e+04	1.00000000e-09	9.72174711e+04	1.00000000e-10	9.72174711e+03	-9.38005998e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.60333851e+05	-1.40248221e+04	9.12897991e-01	1.00000000e-09	9.12897991e-02	1.00000000e-10	8.80812658e+04	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.79676146e+05	-1.47776580e+04	4.60121980e-01	1.00000000e-09	4.60121980e-02	1.00000000e-10	4.43950220e+04	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.99018508e+05	-1.55304964e+04	1.00000000e-09	4.02229741e+04	1.00000000e-10	4.02229741e+03	-3.88092702e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.18235248e+05	-1.62784455e+04	1.00000000e-09	1.08612475e+05	1.00000000e-10	1.08612475e+04	-1.04795107e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.37335374e+05	-1.70218557e+04	6.03362976e-01	1.00000000e-09	6.03362976e-02	1.00000000e-10	5.82156770e+04	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.56435586e+05	-1.77652693e+04	3.99023809e-01	1.00000000e-09	3.99023809e-02	1.00000000e-10	3.84999447e+04	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.75535856e+05	-1.85086851e+04	1.00000000e-09	1.24768331e+04	1.00000000e-10	1.24768331e+03	-1.20383139e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.94547006e+05	-1.92486322e+04	1.00000000e-09	1.13209112e+05	1.00000000e-10	1.13209112e+04	-1.09230187e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.13457715e+05	-1.99846700e+04	3.85780701e-01	1.33504279e+03	3.85780701e-02	1.33504279e+02	-1.28774825e+08	8.68190590e+00
