# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.32642015e+05	-5.16265861e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.65384030e+05	-1.03292094e+04	1.00000000e-09	3.28750302e+05	1.00000000e-10	3.28750302e+04	-3.17195821e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.94723783e+05	-1.53633382e+04	1.00000000e-09	5.62092498e+03	1.00000000e-10	5.62092498e+02	-5.42336814e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.23858603e+05	-2.03894907e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.52993424e+05	-2.54156432e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.82128245e+05	-3.04417957e+04	1.00000000e-09	3.29366873e+05	1.00000000e-10	3.29366873e+04	-3.17790721e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.07869703e+05	-3.53358726e+04	1.00000000e-09	1.16020480e+04	1.00000000e-10	1.16020480e+03	-1.11942746e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.03319261e+06	-4.02136589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.15851552e+06	-4.50914452e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.28383844e+06	-4.99692316e+04	1.00000000e-09	3.30796888e+05	1.00000000e-10	3.30796888e+04	-3.19170476e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.40578477e+06	-5.47155957e+04	1.00000000e-09	1.80361924e+04	1.00000000e-10	1.80361924e+03	-1.74022801e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.52709058e+06	-5.94370295e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.64839639e+06	-6.41584632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.76970220e+06	-6.88798970e+04	1.00000000e-09	3.33123822e+05	1.00000000e-10	3.33123822e+04	-3.21415626e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.88765718e+06	-7.34709104e+04	1.00000000e-09	2.50347776e+04	1.00000000e-10	2.50347776e+03	-2.41548883e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.00474197e+06	-7.80280549e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.12182677e+06	-8.25851994e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.23891157e+06	-8.71423439e+04	1.00000000e-09	3.36441292e+05	1.00000000e-10	3.36441292e+04	-3.24616498e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.35268150e+06	-9.15704683e+04	1.00000000e-09	3.27323909e+04	1.00000000e-10	3.27323909e+03	-3.15819561e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.46534509e+06	-9.59555317e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.57800868e+06	-1.00340595e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.69067226e+06	-1.04725658e+05	1.00000000e-09	3.40852824e+05	1.00000000e-10	3.40852824e+04	-3.28872980e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.80006873e+06	-1.08983560e+05	1.00000000e-09	4.12923727e+04	1.00000000e-10	4.12923727e+03	-3.98410829e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.90811789e+06	-1.13189022e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.01616706e+06	-1.17394484e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.12421623e+06	-1.21599946e+05	1.00000000e-09	3.46470636e+05	1.00000000e-10	3.46470636e+04	-3.34293343e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.22905950e+06	-1.25680629e+05	1.00000000e-09	5.09135464e+04	1.00000000e-10	5.09135464e+03	-4.91241044e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.33231221e+06	-1.29699404e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.43556491e+06	-1.33718180e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.53881761e+06	-1.37736955e+05	1.00000000e-09	3.53412811e+05	1.00000000e-10	3.53412811e+04	-3.40991524e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.63894109e+06	-1.41633935e+05	1.00000000e-09	6.18381543e+04	1.00000000e-10	6.18381543e+03	-5.96647486e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.73723164e+06	-1.45459575e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.83552220e+06	-1.49285215e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.93381276e+06	-1.53110855e+05	1.00000000e-09	3.61797948e+05	1.00000000e-10	3.61797948e+04	-3.49081951e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.02906820e+06	-1.56818363e+05	1.00000000e-09	7.43609013e+04	1.00000000e-10	7.43609013e+03	-7.17473626e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.12225348e+06	-1.60445297e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.21543876e+06	-1.64072230e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.30862405e+06	-1.67699164e+05	1.00000000e-09	3.71735966e+05	1.00000000e-10	3.71735966e+04	-3.58670682e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.39888774e+06	-1.71212385e+05	1.00000000e-09	8.88387240e+04	1.00000000e-10	8.88387240e+03	-8.57163379e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.48685423e+06	-1.74636194e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.57482072e+06	-1.78060003e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.66278721e+06	-1.81483812e+05	1.00000000e-09	3.83313300e+05	1.00000000e-10	3.83313300e+04	-3.69841111e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.74796683e+06	-1.84799152e+05	1.00000000e-09	1.05700412e+05	1.00000000e-10	1.05700412e+04	-1.01985394e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.83063825e+06	-1.88016868e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.91330967e+06	-1.91234584e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.99598109e+06	-1.94452300e+05	1.00000000e-09	3.96570172e+05	1.00000000e-10	3.96570172e+04	-3.82632047e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-5.07602275e+06	-1.97567660e+05	1.00000000e-09	1.25454465e+05	1.00000000e-10	1.25454465e+04	-1.21045157e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-5.15336775e+06	-2.00578063e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-5.23071275e+06	-2.03588465e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-5.30805775e+06	-2.06598867e+05	1.00000000e-09	4.11467197e+05	1.00000000e-10	4.11467197e+04	-3.97005492e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-5.38295300e+06	-2.09513921e+05	1.00000000e-09	1.48692864e+05	1.00000000e-10	1.48692864e+04	-1.43466804e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-5.45498743e+06	-2.12317627e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-5.52702186e+06	-2.15121333e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-5.59905630e+06	-2.17925039e+05	1.00000000e-09	4.27886144e+05	1.00000000e-10	4.27886144e+04	-4.12847367e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.66884547e+06	-2.20641355e+05	1.00000000e-09	1.76094674e+05	1.00000000e-10	1.76094674e+04	-1.69905531e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.73561394e+06	-2.23240100e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.80238242e+06	-2.25838846e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-5.86915089e+06	-2.28437591e+05	1.00000000e-09	4.45820919e+05	1.00000000e-10	4.45820919e+04	-4.30151794e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-5.93390592e+06	-2.30957970e+05	1.00000000e-09	2.08445649e+05	1.00000000e-10	2.08445649e+04	-2.01119477e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-5.99548463e+06	-2.33354721e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-6.05706334e+06	-2.35751472e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-6.11864205e+06	-2.38148222e+05	1.00000000e-09	4.65190487e+05	1.00000000e-10	4.65190487e+04	-4.48840586e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-6.17846924e+06	-2.40476801e+05	1.00000000e-09	2.46628944e+05	1.00000000e-10	2.46628944e+04	-2.37960755e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-6.23496939e+06	-2.42675886e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-6.29146954e+06	-2.44874970e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-6.34796969e+06	-2.47074054e+05	1.00000000e-09	4.85783946e+05	1.00000000e-10	4.85783946e+04	-4.68710254e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-6.40301277e+06	-2.49216427e+05	1.00000000e-09	2.91589694e+05	1.00000000e-10	2.91589694e+04	-2.81341284e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-6.45458455e+06	-2.51223691e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-6.50615633e+06	-2.53230954e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-6.55772811e+06	-2.55238218e+05	1.00000000e-09	5.07174675e+05	1.00000000e-10	5.07174675e+04	-4.89349170e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	-6.60817151e+06	-2.57201563e+05	1.00000000e-09	3.44253795e+05	1.00000000e-10	3.44253795e+04	-3.32154418e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	-6.65500857e+06	-2.59024543e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-6.70184563e+06	-2.60847523e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	-6.74868268e+06	-2.62670503e+05	1.00000000e-09	5.28590120e+05	1.00000000e-10	5.28590120e+04	-5.10011933e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	-6.79475474e+06	-2.64463708e+05	1.00000000e-09	4.05372100e+05	1.00000000e-10	4.05372100e+04	-3.91124617e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	-6.83709897e+06	-2.66111819e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-6.87944321e+06	-2.67759931e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	-6.92178744e+06	-2.69408042e+05	1.00000000e-09	5.48722340e+05	1.00000000e-10	5.48722340e+04	-5.29436572e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	-6.96376320e+06	-2.71041812e+05	1.00000000e-09	4.75254613e+05	1.00000000e-10	4.75254613e+04	-4.58550992e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	-7.00190928e+06	-2.72526524e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	-7.04005535e+06	-2.74011236e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
