# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.18179263e+01	2.48880008e+05	2.18179263e+00	2.48880008e+04	-2.40111651e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.81189755e+05	-7.05222135e+03	1.02779887e+00	3.52715425e+03	1.02779887e-01	3.52715425e+02	-3.40219481e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.62480836e+05	-1.41083865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.42292879e+05	-2.11069849e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.22052375e+05	-2.81035381e+04	2.10504157e+00	2.48683326e+05	2.10504157e-01	2.48683326e+04	-2.39940902e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.01814566e+05	-3.51001961e+04	3.47896946e+00	1.29929606e+04	3.47896946e-01	1.29929606e+03	-1.25329445e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.08158121e+06	-4.20970275e+04	5.46056309e-01	1.00000000e-09	5.46056309e-02	1.00000000e-10	5.26864242e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.25987699e+06	-4.90366102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.43806826e+06	-5.59721253e+04	1.00000000e-09	2.48197087e+05	1.00000000e-10	2.48197087e+04	-2.39473784e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.61625953e+06	-6.29076403e+04	1.00000000e-09	2.25947137e+04	1.00000000e-10	2.25947137e+03	-2.18005846e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.79445080e+06	-6.98431554e+04	3.45061338e-01	1.00000000e-09	3.45061338e-02	1.00000000e-10	3.32933577e+04	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.97117508e+06	-7.67215729e+04	3.40574144e+00	1.00000000e-09	3.40574144e-01	1.00000000e-10	3.28604093e+05	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.14774741e+06	-8.35940758e+04	2.39749343e+00	2.47416152e+05	2.39749343e-01	2.47416152e+04	-2.38717982e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.32432274e+06	-9.04666960e+04	1.00000000e-09	3.23346929e+04	1.00000000e-10	3.23346929e+03	-3.11982358e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.50089808e+06	-9.73393162e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.67601686e+06	-1.04155244e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.85092864e+06	-1.10963116e+05	1.52420104e+00	2.46336388e+05	1.52420104e-01	2.46336388e+04	-2.37677011e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.02584232e+06	-1.17771062e+05	4.39298095e+00	4.21979330e+04	4.39298095e-01	4.21979330e+03	-4.07105773e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.20076147e+06	-1.24579220e+05	6.87696455e+00	1.00000000e-09	6.87696455e-01	1.00000000e-10	6.63526209e+05	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.37424649e+06	-1.31331560e+05	8.74883241e+00	1.00000000e-09	8.74883241e-01	1.00000000e-10	8.44134000e+05	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.54748679e+06	-1.38074374e+05	8.94034501e+00	2.44918796e+05	8.94034501e-01	2.44918796e+04	-2.36302087e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.72073811e+06	-1.44817618e+05	2.19574479e+00	5.21673778e+04	2.19574479e-01	5.21673778e+03	-5.03317492e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.89399214e+06	-1.51560967e+05	9.43064153e-01	1.00000000e-09	9.43064153e-02	1.00000000e-10	9.09918580e+04	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.06582898e+06	-1.58249157e+05	2.02904711e+00	1.00000000e-09	2.02904711e-01	1.00000000e-10	1.95773285e+05	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.23736690e+06	-1.64925712e+05	4.43318510e+00	2.43192225e+05	4.43318510e-01	2.43192225e+04	-2.34640549e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.40891023e+06	-1.71602478e+05	2.26443175e-05	6.22237780e+04	2.26443175e-06	6.22237780e+03	-6.00368188e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.58045357e+06	-1.78279243e+05	5.17885554e-06	1.00000000e-09	5.17885554e-07	1.00000000e-10	4.99587112e-01	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.75059189e+06	-1.84901324e+05	1.01697070e+00	1.00000000e-09	1.01697070e-01	1.00000000e-10	9.81227553e+04	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.92038407e+06	-1.91509931e+05	2.98654761e+00	2.41135279e+05	2.98654761e-01	2.41135279e+04	-2.32657293e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.09017986e+06	-1.98118680e+05	1.00000000e-09	7.23797128e+04	1.00000000e-10	7.23797128e+03	-6.98358063e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.25997565e+06	-2.04727428e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.42839182e+06	-2.11282479e+05	7.97099288e-01	1.00000000e-09	7.97099288e-02	1.00000000e-10	7.69083894e+04	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.59645162e+06	-2.17823660e+05	2.46498401e+00	2.38740516e+05	2.46498401e-01	2.38740516e+04	-2.30347201e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.76451437e+06	-2.24364956e+05	1.00000000e-09	8.26005852e+04	1.00000000e-10	8.26005852e+03	-7.96974490e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.93257713e+06	-2.30906251e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-6.09916073e+06	-2.37389976e+05	7.41653421e-01	1.00000000e-09	7.41653421e-02	1.00000000e-10	7.15586765e+04	4.06614534e+00
3.60000000e+00	3.02676921e+00	-6.26512717e+06	-2.43849679e+05	2.17098300e+00	2.35921601e+05	2.17098300e-01	2.35921601e+04	-2.27627645e+10	3.73795159e+00
