# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.48752944e+04	1.27836404e-02	2.48752944e+03	1.27836404e-03	2.40009980e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.80069292e+04	3.81460066e+03	6.52773479e+02	9.21513093e-06	6.52773479e+01	9.21513093e-07	6.29830650e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.95913859e+05	7.62530914e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.93515040e+05	1.14241174e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.91116222e+05	1.52229257e+04	2.48003701e+04	1.64427525e-03	2.48003701e+03	1.64427525e-04	2.39287179e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.88717405e+05	1.90217340e+04	2.84833908e+03	1.08819017e-04	2.84833908e+02	1.08819017e-05	2.74822932e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.86283677e+05	2.28191835e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.83541382e+05	2.66046230e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.80799087e+05	3.03900626e+04	2.47189466e+04	1.61000505e-03	2.47189466e+03	1.61000505e-04	2.38501562e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.78056793e+05	3.41755021e+04	5.06409451e+03	2.14026559e-04	5.06409451e+02	2.14026559e-05	4.88610820e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.75243985e+05	3.79581972e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.07211712e+06	4.17286688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.16899026e+06	4.54991403e+04	2.46317632e+04	1.57769025e-03	2.46317632e+03	1.57769025e-04	2.37660370e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.26586340e+06	4.92696119e+04	7.30898092e+03	3.24539206e-04	7.30898092e+02	3.24539206e-05	7.05209421e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.36262994e+06	5.30359343e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.45907441e+06	5.67897213e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.55551888e+06	6.05435084e+04	2.45384190e+04	1.54698230e-03	2.45384190e+03	1.54698230e-04	2.36759736e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.65196335e+06	6.42972955e+04	9.59192895e+03	4.39350705e-04	9.59192895e+02	4.39350705e-05	9.25480408e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.74826483e+06	6.80455170e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.84423384e+06	7.17807984e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.94020286e+06	7.55160798e+04	2.44374116e+04	1.51760212e-03	2.44374116e+03	1.51760212e-04	2.35785163e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.03617187e+06	7.92513613e+04	1.19218395e+04	5.56254597e-04	1.19218395e+03	5.56254597e-05	1.15028259e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.13196138e+06	8.29796559e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.22740576e+06	8.66945177e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.32285014e+06	9.04093796e+04	2.43261322e+04	1.48936589e-03	2.43261322e+03	1.48936589e-04	2.34711480e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.41829452e+06	9.41242414e+04	1.43075670e+04	6.71040861e-04	1.43075670e+03	6.71040861e-05	1.38047029e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.51352293e+06	9.78306972e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.60839141e+06	1.01523144e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.70325989e+06	1.05215591e+05	2.42008617e+04	1.46224494e-03	2.42008617e+03	1.46224494e-04	2.33502804e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.79812838e+06	1.08908038e+05	1.67579045e+04	7.76241969e-04	1.67579045e+03	7.76241969e-05	1.61689191e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.89274463e+06	1.12590667e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.98698413e+06	1.16258633e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.08122362e+06	1.19926599e+05	2.40567732e+04	1.43649860e-03	2.40567732e+03	1.43649860e-04	2.32112561e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.17546312e+06	1.23594564e+05	1.92815736e+04	8.59368652e-04	1.92815736e+03	8.59368652e-05	1.86038895e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.26941447e+06	1.27251315e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.36297031e+06	1.30892671e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.45652615e+06	1.34534028e+05	2.38879455e+04	1.41295303e-03	2.38879455e+03	1.41295303e-04	2.30483622e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.55008200e+06	1.38175384e+05	2.18872182e+04	8.98290947e-04	2.18872182e+03	8.98290947e-05	2.11179543e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.64331423e+06	1.41804146e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.73613038e+06	1.45416712e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.82894652e+06	1.49029278e+05	2.36873987e+04	1.39328342e-03	2.36873987e+03	1.39328342e-04	2.28548640e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.92176267e+06	1.52641845e+05	2.45834087e+04	9.16538131e-04	2.45834087e+03	9.16538131e-05	2.37193826e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.01422027e+06	1.56240456e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.10623945e+06	1.59822003e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.19825864e+06	1.63403550e+05	2.34471664e+04	1.37780924e-03	2.34471664e+03	1.37780924e-04	2.26230750e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.29027782e+06	1.66985097e+05	2.73786589e+04	9.31381853e-04	2.73786589e+03	9.31381853e-05	2.64163890e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.38190408e+06	1.70551351e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.47306794e+06	1.74099607e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.56423180e+06	1.77647864e+05	2.31582932e+04	1.36260651e-03	2.31582932e+03	1.36260651e-04	2.23443548e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.65539566e+06	1.81196120e+05	3.02814493e+04	9.33753669e-04	3.02814493e+03	9.33753669e-05	2.92171561e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	4.74613281e+06	1.84727769e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	4.83638197e+06	1.88240423e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
