# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.43702071e+05	1.00000000e-10	1.43702071e+04	-1.38651421e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.07582215e+04	-3.14325086e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.61555363e+05	-6.28801658e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.42352505e+05	-9.43278229e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.23149647e+05	-1.25775480e+04	1.00000000e-09	1.43898507e+05	1.00000000e-10	1.43898507e+04	-1.38840952e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.02571143e+05	-1.56687712e+04	1.00000000e-09	4.10105284e+03	1.00000000e-10	4.10105284e+02	-3.95691445e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.81659973e+05	-1.87470464e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.60748804e+05	-2.18253217e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.39837634e+05	-2.49035969e+04	1.00000000e-09	1.45273768e+05	1.00000000e-10	1.45273768e+04	-1.40167878e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.17598830e+05	-2.79301983e+04	1.00000000e-09	8.94984393e+03	1.00000000e-10	8.94984393e+02	-8.63528664e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.94727410e+05	-3.09321772e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.71855990e+05	-3.39341561e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.48984569e+05	-3.69361349e+04	1.00000000e-09	1.48024891e+05	1.00000000e-10	1.48024891e+04	-1.42822308e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.02487208e+06	-3.98898093e+04	1.00000000e-09	1.45079636e+04	1.00000000e-10	1.45079636e+03	-1.39980569e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.09979620e+06	-4.28059867e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.17472032e+06	-4.57221641e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.24964444e+06	-4.86383415e+04	1.00000000e-09	1.52391206e+05	1.00000000e-10	1.52391206e+04	-1.47035162e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.32346305e+06	-5.15114905e+04	1.00000000e-09	2.11196250e+04	1.00000000e-10	2.11196250e+03	-2.03773403e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.39595422e+06	-5.43329734e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
