# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.34442386e+04	9.12490666e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.67884773e+04	1.82108916e+03	2.22825477e+05	1.00000000e-09	2.22825477e+04	1.00000000e-10	2.14993901e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.01327159e+04	2.72968765e+03	5.22153428e+04	1.00000000e-09	5.22153428e+03	1.00000000e-10	5.03801469e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.34134239e+04	3.63581342e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.16447798e+05	4.53235143e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.39482172e+05	5.42888945e+03	2.09501568e+05	1.00000000e-09	2.09501568e+04	1.00000000e-10	2.02138284e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.62516545e+05	6.32542746e+03	1.03532460e+05	1.00000000e-09	1.03532460e+04	1.00000000e-10	9.98936376e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.85422141e+05	7.21695320e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.08050681e+05	8.09769545e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.30679221e+05	8.97843771e+03	1.85777980e+05	1.00000000e-09	1.85777980e+04	1.00000000e-10	1.79248501e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.53307761e+05	9.85917996e+03	1.52140216e+05	1.00000000e-09	1.52140216e+04	1.00000000e-10	1.46792992e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.75744410e+05	1.07324535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.97853089e+05	1.15929618e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.19961768e+05	1.24534702e+04	1.51606743e+05	1.00000000e-09	1.51606743e+04	1.00000000e-10	1.46278270e+10	2.41920729e+01
