# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.23967842e+05	1.00000000e-09	5.23967842e+04	1.00000000e-10	5.05552113e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.27915335e+04	3.22239091e+03	1.62798834e+04	1.00000000e-09	1.62798834e+03	1.00000000e-10	1.57076996e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.65483067e+05	6.44088965e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.48013780e+05	9.65312898e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.30482370e+05	1.28629504e+04	5.22610171e+05	1.00000000e-09	5.22610171e+04	1.00000000e-10	5.04242159e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.12950960e+05	1.60727718e+04	4.94403811e+04	1.00000000e-09	4.94403811e+03	1.00000000e-10	4.77027159e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.95419550e+05	1.92825931e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.77732550e+05	2.24863587e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.59918783e+05	2.56851902e+04	5.19363547e+05	1.00000000e-09	5.19363547e+04	1.00000000e-10	5.01109643e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.42105015e+05	2.88840218e+04	8.25689651e+04	1.00000000e-09	8.25689651e+03	1.00000000e-10	7.96669402e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.24291247e+05	3.20828533e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.06331336e+05	3.52759967e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.88177492e+05	3.84615919e+04	5.14216011e+05	1.00000000e-09	5.14216011e+04	1.00000000e-10	4.96143026e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.07002365e+06	4.16471870e+04	1.15546087e+05	1.00000000e-09	1.15546087e+04	1.00000000e-10	1.11485025e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.15186980e+06	4.48327822e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.23358385e+06	4.80132354e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.31503429e+06	5.11834287e+04	5.07154169e+05	1.00000000e-09	5.07154169e+04	1.00000000e-10	4.89329384e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.39648474e+06	5.43536221e+04	1.48241859e+05	1.00000000e-09	1.48241859e+04	1.00000000e-10	1.43031650e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.47793518e+06	5.75238154e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.55927254e+06	6.06896076e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.64027417e+06	6.38423321e+04	4.98163580e+05	1.00000000e-09	4.98163580e+04	1.00000000e-10	4.80654785e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.72127579e+06	6.69950566e+04	1.80514449e+05	1.00000000e-09	1.80514449e+04	1.00000000e-10	1.74169966e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.80227742e+06	7.01477812e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.88319045e+06	7.32970577e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.96369320e+06	7.64303650e+04	4.87229321e+05	1.00000000e-09	4.87229321e+04	1.00000000e-10	4.70104829e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.04419594e+06	7.95636722e+04	2.12208395e+05	1.00000000e-09	2.12208395e+04	1.00000000e-10	2.04749974e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.12469869e+06	8.26969795e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.20514331e+06	8.58280244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.28510076e+06	8.89401078e+04	4.74336748e+05	1.00000000e-09	4.74336748e+04	1.00000000e-10	4.57665387e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.36505820e+06	9.20521911e+04	2.43152863e+05	1.00000000e-09	2.43152863e+04	1.00000000e-10	2.34606848e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.44501565e+06	9.51642745e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.52495199e+06	9.82755361e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.60432206e+06	1.01364758e+05	4.59472515e+05	1.00000000e-09	4.59472515e+04	1.00000000e-10	4.43323583e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.68369214e+06	1.04453980e+05	2.73159895e+05	1.00000000e-09	2.73159895e+04	1.00000000e-10	2.63559232e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.76306221e+06	1.07543202e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.84243229e+06	1.10632423e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.92115497e+06	1.13696448e+05	4.42618142e+05	1.00000000e-09	4.42618142e+04	1.00000000e-10	4.27061585e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.99983652e+06	1.16758870e+05	3.02202790e+05	1.00000000e-09	3.02202790e+04	1.00000000e-10	2.91581366e+10	3.43629058e+00
