# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.66519392e+03	2.03692721e+05	8.66519392e+02	2.03692721e+04	-1.88172957e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.53125154e+04	-3.70972937e+03	1.03861468e+02	5.48501429e+03	1.03861468e+01	5.48501429e+02	-5.19202318e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.90796051e+05	-7.42611515e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.86279586e+05	-1.11425009e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.81763122e+05	-1.48588867e+04	4.31262591e+03	2.03098771e+05	4.31262591e+02	2.03098771e+04	-1.91799473e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.80242360e+05	-1.86918704e+04	3.40115856e+02	1.59232787e+04	3.40115856e+01	1.59232787e+03	-1.50354664e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.78961745e+05	-2.25342011e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.77681130e+05	-2.63765318e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.76400515e+05	-3.02188625e+04	4.15746594e+03	2.01638923e+05	4.15746594e+02	2.01638923e+04	-1.90540640e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.78102732e+05	-3.41772902e+04	5.64755733e+02	2.56580216e+04	5.64755733e+01	2.56580216e+03	-2.42113209e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.80216917e+05	-3.81517524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.08233110e+06	-4.21262146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.18444529e+06	-4.61006769e+04	3.99507077e+03	1.99407563e+05	3.99507077e+02	1.99407563e+04	-1.88544392e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.28952137e+06	-5.01904212e+04	7.77236083e+02	3.47052449e+04	7.77236083e+01	3.47052449e+03	-3.27355520e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.39518343e+06	-5.43029730e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
