# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.09542650e-01	1.41389103e+05	2.09542650e-02	1.41389103e+04	-1.36419543e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.23363746e+05	-8.69370665e+03	1.36079121e-03	1.62561077e+03	1.36079121e-04	1.62561077e+02	-1.56847463e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.46827494e+05	-1.73913055e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.66507270e+05	-2.59416257e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.86116449e+05	-3.44891980e+04	2.70425277e-02	1.41229200e+05	2.70425277e-03	1.41229200e+04	-1.36265437e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.10572567e+06	-4.30367720e+04	4.92392711e-03	9.83270005e+03	4.92392711e-04	9.83270005e+02	-9.48710855e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.32533490e+06	-5.15843463e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.54116164e+06	-5.99846997e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.75684521e+06	-6.83794803e+04	2.70001103e-02	1.40821760e+05	2.70001103e-03	1.40821760e+04	-1.35872317e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.97252881e+06	-7.67742625e+04	8.72208453e-03	1.83208499e+04	8.72208453e-04	1.83208499e+03	-1.76769244e+09	3.77829914e+01
