# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.94975745e-02	1.00000000e-10	5.94975745e-03	-5.74064314e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.14501507e+05	4.45659840e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.28900882e+05	8.90922164e+03	8.14004649e+04	1.00000000e-09	8.14004649e+03	1.00000000e-10	7.85395089e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.43300257e+05	1.33618449e+04	5.04151552e+03	1.96503502e-03	5.04151552e+02	1.96503502e-04	4.86432110e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.57699634e+05	1.78144682e+04	1.00000000e-09	7.95697159e-03	1.00000000e-10	7.95697159e-04	-7.67730950e+02	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.71540583e+05	2.22453565e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.85342456e+05	2.66747240e+04	8.10308706e+04	1.00000000e-09	8.10308706e+03	1.00000000e-10	7.81829046e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.99144329e+05	3.11040914e+04	1.01180777e+04	4.17126150e-03	1.01180777e+03	4.17126150e-04	9.76245687e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.12946205e+05	3.55334589e+04	1.00000000e-09	8.71884117e-03	1.00000000e-10	8.71884117e-04	-8.41240190e+02	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.02619182e+06	3.99411758e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.13936053e+06	4.43458994e+04	8.03610728e+04	1.00000000e-09	8.03610728e+03	1.00000000e-10	7.75366480e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.25252924e+06	4.87506231e+04	1.52151711e+04	6.61917133e-03	1.52151711e+03	6.61917133e-04	1.46804020e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.36569796e+06	5.31553469e+04	1.00000000e-09	9.96491896e-03	1.00000000e-10	9.96491896e-04	-9.61468419e+02	2.88387272e+01
