# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.99851011e+05	1.00000000e-09	1.99851011e+04	1.00000000e-10	1.92826911e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.49178969e+04	1.74828291e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.97299667e+04	3.49244684e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.34542037e+05	5.23661077e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.79354106e+05	6.98077470e+03	1.99797093e+05	1.00000000e-09	1.99797093e+04	1.00000000e-10	1.92774889e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.21603919e+05	8.62521113e+03	2.15768981e+03	1.00000000e-09	2.15768981e+02	1.00000000e-10	2.08185418e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.63701399e+05	1.02637185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.05798878e+05	1.19022258e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.47896358e+05	1.35407331e+04	2.00530287e+05	1.00000000e-09	2.00530287e+04	1.00000000e-10	1.93482313e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.87432877e+05	1.50795635e+04	1.00909020e+04	1.00000000e-09	1.00909020e+03	1.00000000e-10	9.73624029e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.26658087e+05	1.66062770e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.65883296e+05	1.81329906e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.05108506e+05	1.96597042e+04	2.02171376e+05	1.00000000e-09	2.02171376e+04	1.00000000e-10	1.95065724e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.41775172e+05	2.10868348e+04	1.94928509e+04	1.00000000e-09	1.94928509e+03	1.00000000e-10	1.88077420e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.77960471e+05	2.24952298e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.14145770e+05	2.39036247e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.50331069e+05	2.53120197e+04	2.04811702e+05	1.00000000e-09	2.04811702e+04	1.00000000e-10	1.97613251e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.83961718e+05	2.66209832e+04	3.09610492e+04	1.00000000e-09	3.09610492e+03	1.00000000e-10	2.98728711e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.16932662e+05	2.79042699e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.49903606e+05	2.91875566e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
