# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.31085961e+04	2.78531900e-09	5.31085961e+03	2.78531900e-10	5.12420054e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.20190318e+04	1.24623658e+03	4.27486903e+03	1.00000000e-09	4.27486903e+02	1.00000000e-10	4.12462158e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.39380637e+04	2.48858098e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.56441772e+04	3.72263823e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.27350291e+05	4.95669548e+03	5.19153297e+04	1.00000000e-09	5.19153297e+03	1.00000000e-10	5.00906782e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.59056404e+05	6.19075272e+03	1.46861200e+04	1.00000000e-09	1.46861200e+03	1.00000000e-10	1.41699517e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.90716118e+05	7.42300402e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.22151916e+05	8.64654012e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.53587714e+05	9.87007622e+03	4.94985889e+04	1.00000000e-09	4.94985889e+03	1.00000000e-10	4.77588779e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.85023512e+05	1.10936123e+04	2.50373095e+04	1.00000000e-09	2.50373095e+03	1.00000000e-10	2.41573312e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.16352007e+05	1.23129720e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.47432503e+05	1.35226791e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.78513000e+05	1.47323863e+04	4.59790442e+04	1.00000000e-09	4.59790442e+03	1.00000000e-10	4.43630335e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.09593497e+05	1.59420934e+04	3.53116388e+04	1.00000000e-09	3.53116388e+03	1.00000000e-10	3.40705519e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.40505989e+05	1.71452615e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.71131990e+05	1.83372789e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.01757991e+05	1.95292963e+04	4.13041221e+04	1.00000000e-09	4.13041221e+03	1.00000000e-10	3.98524194e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.32383993e+05	2.07213137e+04	4.55146626e+04	1.00000000e-09	4.55146626e+03	1.00000000e-10	4.39149734e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.62783985e+05	2.19045345e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.92843314e+05	2.30744960e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.22902644e+05	2.42444575e+04	3.53682781e+04	1.00000000e-09	3.53682781e+03	1.00000000e-10	3.41252006e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.52961973e+05	2.54144191e+04	5.56675688e+04	1.00000000e-09	5.56675688e+03	1.00000000e-10	5.37110387e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.82743168e+05	2.65735551e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.12112739e+05	2.77166701e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.41482309e+05	2.88597850e+04	2.79968159e+04	1.00000000e-09	2.79968159e+03	1.00000000e-10	2.70128208e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.70851880e+05	3.00028999e+04	6.57962147e+04	1.00000000e-09	6.57962147e+03	1.00000000e-10	6.34836963e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.99901082e+05	3.11335456e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	8.28450123e+05	3.22447240e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	8.56999163e+05	3.33559024e+04	1.89279990e+04	1.00000000e-09	1.89279990e+03	1.00000000e-10	1.82627427e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	8.85548203e+05	3.44670809e+04	7.59135169e+04	1.00000000e-09	7.59135169e+03	1.00000000e-10	7.32454089e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	9.13749523e+05	3.55647255e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	9.41344342e+05	3.66387640e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	9.68939160e+05	3.77128024e+04	7.79505975e+03	1.00000000e-09	7.79505975e+02	1.00000000e-10	7.52108929e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	9.96533979e+05	3.87868409e+04	8.59911360e+04	1.00000000e-09	8.59911360e+03	1.00000000e-10	8.29688331e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.02377469e+06	3.98470969e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.05028545e+06	4.08789418e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
