# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.85782113e+04	-2.66918362e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.37256423e+05	-5.34225941e+03	1.00000000e-09	1.80920417e+05	1.00000000e-10	1.80920417e+04	-1.74561666e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.03471811e+05	-7.91947783e+03	1.00000000e-09	3.52654543e+03	1.00000000e-10	3.52654543e+02	-3.40259907e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.69664874e+05	-1.04958273e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.35857937e+05	-1.30721768e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.02050999e+05	-1.56485263e+04	1.00000000e-09	1.80530501e+05	1.00000000e-10	1.80530501e+04	-1.74185453e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.65783157e+05	-1.81290930e+04	1.00000000e-09	7.31002959e+03	1.00000000e-10	7.31002959e+02	-7.05310633e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.29469366e+05	-2.06078714e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.93155575e+05	-2.30866497e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.56841784e+05	-2.55654281e+04	1.00000000e-09	1.79981187e+05	1.00000000e-10	1.79981187e+04	-1.73655446e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.18070085e+05	-2.79485404e+04	1.00000000e-09	1.13752133e+04	1.00000000e-10	1.13752133e+03	-1.09754123e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.79227465e+05	-3.03288923e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.40384846e+05	-3.27092443e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.01542227e+05	-3.50895962e+04	1.00000000e-09	1.79244477e+05	1.00000000e-10	1.79244477e+04	-1.72944629e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.60245903e+05	-3.73744457e+04	1.00000000e-09	1.57494489e+04	1.00000000e-10	1.57494489e+03	-1.51959081e+09	2.21772778e+01
