# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.63040053e+05	6.34580329e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.25980106e+05	1.26877144e+04	2.83288848e+05	5.07909343e-07	2.83288848e+04	5.07909343e-08	2.73332186e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.86166366e+05	1.89224431e+04	4.22470200e+03	3.04836673e-08	4.22470200e+02	3.04836673e-09	4.07621775e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.46295410e+05	2.51549448e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.06424454e+05	3.13874465e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.66553497e+05	3.76199483e+04	2.83282631e+05	5.18669173e-07	2.83282631e+04	5.18669173e-08	2.73326187e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.12392912e+06	4.37452821e+04	8.60038560e+03	7.00913728e-08	8.60038560e+02	7.00913728e-09	8.29811061e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.28118840e+06	4.98660877e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.43844769e+06	5.59868934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.59570697e+06	6.21076990e+04	2.83344804e+05	5.29410015e-07	2.83344804e+04	5.29410015e-08	2.73386176e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.75021349e+06	6.81213623e+04	1.31397859e+04	1.23151716e-07	1.31397859e+03	1.23151716e-08	1.26779661e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.90454252e+06	7.41281175e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.05887156e+06	8.01348728e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.21320059e+06	8.61416281e+04	2.83479886e+05	5.37521997e-07	2.83479886e+04	5.37521997e-08	2.73516510e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.36477782e+06	9.20412781e+04	1.78570092e+04	1.96685206e-07	1.78570092e+03	1.96685206e-08	1.72293946e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.51611428e+06	9.79315573e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.66745075e+06	1.03821836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.81878721e+06	1.09712116e+05	2.83692796e+05	5.37238914e-07	2.83692796e+04	5.37238914e-08	2.73721936e+10	1.71274116e+01
