# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.38877345e+04	3.65427442e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.87576394e+05	7.30080047e+03	4.58573295e+04	8.55424081e+00	4.58573295e+03	8.55424081e-01	4.42373431e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.81270796e+05	1.09475501e+04	7.74268992e+03	4.38666469e+00	7.74268992e+02	4.38666469e-01	7.46632760e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.74968144e+05	1.45944143e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.66956836e+05	1.81747746e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.58651412e+05	2.17436875e+04	4.44785230e+04	7.79836764e+00	4.44785230e+03	7.79836764e-01	4.29077264e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.50351114e+05	2.53127999e+04	1.56620278e+04	9.07315151e+00	1.56620278e+03	9.07315151e-01	1.51028053e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.42056781e+05	2.88821444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.32100499e+05	3.23868030e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.21661750e+05	3.58726831e+04	4.21064825e+04	6.34293185e+00	4.21064825e+03	6.34293185e-01	4.06204595e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.01122707e+06	3.93587218e+04	2.36365083e+04	1.40155537e+01	2.36365083e+03	1.40155537e+00	2.27922406e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.10080140e+06	4.28451108e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.18878467e+06	4.62695733e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.27610640e+06	4.96682873e+04	3.87005098e+04	4.08892878e+00	3.87005098e+03	4.08892878e-01	3.73363702e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.36343069e+06	5.30671010e+04	3.15277158e+04	1.91573291e+01	3.15277158e+03	1.91573291e+00	3.04011373e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.45076698e+06	5.64663818e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.53660516e+06	5.98073535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.62161400e+06	6.31160456e+04	3.42230144e+04	9.28233036e-01	3.42230144e+03	9.28233036e-02	3.30192935e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.70662339e+06	6.64247597e+04	3.91803529e+04	2.44271768e+01	3.91803529e+03	2.44271768e+00	3.77797250e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.79164770e+06	6.97340539e+04	1.00000000e-09	6.25882053e-01	1.00000000e-10	6.25882053e-02	-6.03884377e+04	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.87528673e+06	7.29894308e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.95794154e+06	7.62065005e+04	2.86421386e+04	1.00000000e-09	2.86421386e+03	1.00000000e-10	2.76354625e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.04059636e+06	7.94235703e+04	4.64216011e+04	2.96817042e+01	4.64216011e+03	2.96817042e+00	4.47613975e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.12326880e+06	8.26413255e+04	1.00000000e-09	5.20372347e+00	1.00000000e-10	5.20372347e-01	-5.02082988e+05	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.20468760e+06	8.58102876e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.28498494e+06	8.89356000e+04	2.19462427e+04	1.00000000e-09	2.19462427e+03	1.00000000e-10	2.11749052e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.36528228e+06	9.20609124e+04	5.30636492e+04	3.46865241e+01	5.30636492e+03	3.46865241e+00	5.11651707e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.44559962e+06	9.51870035e+04	1.00000000e-09	1.08863861e+01	1.00000000e-10	1.08863861e+00	-1.05037658e+06	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.52480805e+06	9.82699338e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
