# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.33608776e+05	-1.29846355e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.67265170e+05	-2.59711244e+04	4.41334719e-04	1.75456974e+05	4.41334719e-05	1.75456974e+04	-1.69290244e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.00092156e+06	-3.89576134e+04	2.82248906e-05	5.55697391e+03	2.82248906e-06	5.55697391e+02	-5.36166470e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.33457796e+06	-5.19441024e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.66487010e+06	-6.47996488e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.99496245e+06	-7.76474189e+04	4.49292764e-04	1.75272364e+05	4.49292764e-05	1.75272364e+04	-1.69112122e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.32505480e+06	-9.04951890e+04	5.97696065e-05	1.12241187e+04	5.97696065e-06	1.12241187e+03	-1.08296282e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.65514715e+06	-1.03342959e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.98188246e+06	-1.16060067e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.30826601e+06	-1.28763484e+05	4.56927722e-04	1.74945892e+05	4.56927722e-05	1.74945892e+04	-1.68797125e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.63464956e+06	-1.41466901e+05	9.51699528e-05	1.70010987e+04	9.51699528e-06	1.70010987e+03	-1.64035664e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.96103311e+06	-1.54170319e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.28407157e+06	-1.66743539e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.60660166e+06	-1.79296973e+05	4.64040346e-04	1.74470400e+05	4.64040346e-05	1.74470400e+04	-1.68338344e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.92913174e+06	-1.91850406e+05	1.35067192e-04	2.28870646e+04	1.35067192e-05	2.28870646e+03	-2.20826601e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.25166183e+06	-2.04403840e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.57086387e+06	-2.16827740e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.88939615e+06	-2.29225572e+05	4.70353772e-04	1.73838009e+05	4.70353772e-05	1.73838009e+04	-1.67728180e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.20792843e+06	-2.41623404e+05	1.80233244e-04	2.88805421e+04	1.80233244e-05	2.88805421e+03	-2.78654868e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.52646071e+06	-2.54021236e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.84168747e+06	-2.66290412e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.15607821e+06	-2.78527048e+05	4.75478987e-04	1.73040047e+05	4.75478987e-05	1.73040047e+04	-1.66958264e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.47046894e+06	-2.90763683e+05	2.31602602e-04	3.49792993e+04	2.31602602e-05	3.49792993e+03	-3.37498929e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.78485968e+06	-3.03000319e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
