# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.21320483e+06	1.00000000e-09	1.21320483e+05	1.00000000e-10	1.17056471e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.33013782e+05	1.29614773e+04	9.36289295e+03	1.00000000e-09	9.36289295e+02	1.00000000e-10	9.03381836e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.65927564e+05	2.59190625e+04	1.00000000e-09	2.49191768e+00	1.00000000e-10	2.49191768e-01	-2.40433505e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.94673723e+05	3.87144365e+04	1.00000000e-09	6.58627975e-02	1.00000000e-10	6.58627975e-03	-6.35479380e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.32338017e+06	5.15082650e+04	1.21306852e+06	1.00000000e-09	1.21306852e+05	1.00000000e-10	1.17043319e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.65208662e+06	6.43020935e+04	3.20360936e+04	1.00000000e-09	3.20360936e+03	1.00000000e-10	3.09101313e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.98079307e+06	7.70959220e+04	1.00000000e-09	1.49902118e+00	1.00000000e-10	1.49902118e-01	-1.44633556e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.30523373e+06	8.97237183e+04	1.00000000e-09	9.06122862e-02	1.00000000e-10	9.06122862e-03	-8.74275643e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.62956126e+06	1.02347112e+05	1.21277958e+06	1.00000000e-09	1.21277958e+05	1.00000000e-10	1.17015441e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.95388879e+06	1.14970505e+05	5.53920715e+04	1.00000000e-09	5.53920715e+03	1.00000000e-10	5.34452242e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.27821633e+06	1.27593898e+05	1.00000000e-09	1.08487572e+00	1.00000000e-10	1.08487572e-01	-1.04674594e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.59810006e+06	1.40044331e+05	1.00000000e-09	1.05221165e-01	1.00000000e-10	1.05221165e-02	-1.01522990e+04	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.91775032e+06	1.52485677e+05	1.21245811e+06	1.00000000e-09	1.21245811e+05	1.00000000e-10	1.16984423e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.23740058e+06	1.64927023e+05	7.95769181e+04	1.00000000e-09	7.95769181e+03	1.00000000e-10	7.67800537e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.55705084e+06	1.77368369e+05	1.00000000e-09	8.55460838e-01	1.00000000e-10	8.55460838e-02	-8.25394230e+04	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.87212150e+06	1.89631468e+05	1.00000000e-09	1.16712603e-01	1.00000000e-10	1.16712603e-02	-1.12610542e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.18681108e+06	2.01879736e+05	1.21216970e+06	1.00000000e-09	1.21216970e+05	1.00000000e-10	1.16956596e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.50150065e+06	2.14128003e+05	1.04626216e+05	1.00000000e-09	1.04626216e+04	1.00000000e-10	1.00948952e+10	1.86615585e+01
