# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.24048199e+05	1.00000000e-10	2.24048199e+04	-2.16173649e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.96989606e+03	-1.15593536e+02	1.00000000e-09	1.52920188e+05	1.00000000e-10	1.52920188e+04	-1.47545551e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.03979213e+03	-2.35079246e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.10968819e+03	-3.54564956e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.21106116e+04	-4.71366131e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.47318106e+04	-5.73387769e+02	1.00000000e-09	1.20286379e+05	1.00000000e-10	1.20286379e+04	-1.16058713e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.73530096e+04	-6.75409408e+02	1.00000000e-09	2.25889612e+05	1.00000000e-10	2.25889612e+04	-2.17950343e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.99742087e+04	-7.77431046e+02	1.00000000e-09	1.01127054e+05	1.00000000e-10	1.01127054e+04	-9.75727743e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.24536263e+04	-8.73934305e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.45391681e+04	-9.55107231e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.66247099e+04	-1.03628016e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.87102518e+04	-1.11745308e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.05771796e+04	-1.19011717e+03	1.00000000e-09	2.91816061e+05	1.00000000e-10	2.91816061e+04	-2.81559695e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.20244941e+04	-1.24644918e+03	1.00000000e-09	4.36843493e+05	1.00000000e-10	4.36843493e+04	-4.21489895e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.34718085e+04	-1.30278118e+03	1.00000000e-09	4.83664081e+05	1.00000000e-10	4.83664081e+04	-4.66664895e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.49191229e+04	-1.35911318e+03	1.00000000e-09	4.21752084e+05	1.00000000e-10	4.21752084e+04	-4.06928899e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.60668429e+04	-1.40378445e+03	1.00000000e-09	2.60352816e+05	1.00000000e-10	2.60352816e+04	-2.51202279e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.67551320e+04	-1.43057386e+03	1.00000000e-09	7.97255256e+04	1.00000000e-10	7.97255256e+03	-7.69234381e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.74434211e+04	-1.45736327e+03	1.00000000e-09	3.72480705e+04	1.00000000e-10	3.72480705e+03	-3.59389246e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.81317102e+04	-1.48415268e+03	2.84718024e-06	5.93147468e+04	2.84718024e-07	5.93147468e+03	-5.72300304e+09	1.57236358e+01
